Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.6,-4.5,1019.6,29,0,16.1,12.2,24.1,38.9,,,,
2,9,13.3,-3.8,1007.7,27,0,16.1,19.8,44.6,77.8,,,,
3,7.6,13.3,-0.5,998,31,0,16.1,20.2,46.5,70.6,,,,
4,-11.8,-2.7,-16,1005.3,72,0,10.3,29.1,50,59.4,,,,
5,-18.3,-10.5,-23.3,,76,0,9.7,12.8,25.9,,,,,
6,-21.3,-14.6,-28.2,1029.4,74,0,12.7,12.2,22.2,,,,,
7,-17.3,-15,-19.2,,79,0,10.9,12.2,24.1,,,,,
8,-14.9,-5,-21,1014.3,74,,15.6,11.5,31.7,,,,,
9,-12.6,-10,-15.1,,80,,12.6,16.3,20.6,,,,,
10,-2.6,6,-11.7,1023.5,26,0.76,16.1,25.9,57.6,83.5,,,,
11,-6,6.7,-13.5,1030.2,64,0.51,16.1,12,29.4,55.4,,,,
12,-0.4,12.8,-11.6,1028.1,30,0,16.1,10.9,27.8,48.2,,,,
13,0.4,12.8,-8.7,1012.9,33,0,16.1,14.3,35.2,50,,,,
14,-2.6,3.7,-9.7,1024,53,0,16.1,12.4,18.3,,,,,
15,0.4,11.1,-10.2,1024.5,43,0,16.1,10,20.6,37,,,,
16,9.2,15.6,-6.7,1019.1,20,0,16.1,15.2,38.9,61.1,,,,
17,2.4,15.6,-5.7,1025.7,37,0,16.1,12.8,18.3,,,,,
18,9.7,17.3,-5.7,1014.6,17,0,16.1,14.4,38.9,55.4,,,,
19,8.1,17.3,-0.4,1001.4,25,0,16.1,13.7,31.7,35.2,,,,
20,-4.3,8,-7.3,1007,83,0,8.9,13.9,40.7,57.6,,,,
21,-5.8,2.5,-12.2,1005.2,77,0,11.9,13.3,33.5,,,,,
22,-6.3,2.5,-14,1018.1,70,0,16.1,11.9,24.1,31.7,,,,
23,-5.8,1.3,-14,1026,68,0,14.2,12.8,27.8,38.9,,,,
24,4.2,12,-7.2,1021.3,38,0,16.1,18.1,40.7,63,,,,
25,-5.1,3.8,-13,1029.8,47,0,16.1,14.6,24.1,,,,,
26,0.6,10.5,-13.3,1027.3,29,0,16.1,14.4,27.8,,,,,
27,0.3,13.8,-8.2,1027.2,38,0,16.1,13,20.6,,,,,
28,2.1,14.1,-8.2,1016.9,39,0,16.1,16.9,37,59.4,,,,
29,-5.1,2.1,-10.9,1023.3,75,0,14.5,18.3,35.2,46.5,,,,
30,-1,6.4,-11.1,1021.5,48,0,16.1,12.8,27.8,29.4,,,,
31,2.1,12.2,-8.4,1020.5,38,0,16.1,15.6,33.5,44.6,,,,
