Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30.3,14.7,1016.8,74,4.32,16.1,13.5,29.4,38.9,,,,
2,17.6,27.3,11.5,1017.4,76,1.52,15.8,9.1,20.6,,,,,
3,21.4,30,14.4,1015.1,51,,16.1,10.4,20.6,29.4,,,,
4,23.5,29.1,17.9,1016.9,43,0,16.1,7,13,,,,,
5,22.7,31.2,13.7,1017.7,41,0,16.1,15.6,33.5,38.9,,,,
6,22.2,30.9,12.3,1016.3,33,0,16.1,13.3,24.1,31.7,,,,
7,20.4,27.4,15.9,1015,40,0,16.1,14.1,20.6,27.8,,,,
8,20.6,30.5,10,1011.9,35,0,16.1,15,25.9,29.4,,,,
9,20.8,30.5,10,1008,40,0,16.1,15.9,27.8,37,,,,
10,17.5,28.5,12.6,1014,68,2.79,16.1,16.7,44.6,53.5,,,,
11,15.9,18.5,14,1018.1,87,2.54,15.8,11.9,20.6,,,,,
12,16.1,20,14,,88,25.4,15,12.2,25.9,,,,,
13,15,19,13,,94,65.28,10.9,16.1,37,50,,,,
14,16.1,22,10.9,,77,11.94,15.6,10.9,24.1,,,,,
15,13.8,17,11,,87,0,15.4,17,25.9,31.7,,,,
16,12.3,15,11,,97,17.02,11.7,13,20.6,,,,,
17,17.3,25.4,10,,60,2.29,14.2,10.6,24.1,,,,,
18,18.4,26.1,9.5,1007.4,48,0,16.1,14.4,44.6,57.6,,,,
19,15.7,26.1,9.5,1012,49,0.25,16.1,19.1,55.4,77.8,,,,
20,13.3,18.7,9.7,1017.4,70,0,16.1,12.4,18.3,,,,,
21,15.3,26,6.1,1013.9,55,0,16.1,11.9,25.9,37,,,,
22,16.4,25.7,5.9,1004.7,47,1.78,16.1,10.6,50,75.9,,,,
23,12.3,17.7,6,1002.7,60,8.38,15.9,15.6,35.2,44.6,,,,
24,12,20.7,1.7,1016.5,39,0.51,16.1,14.8,27.8,40.7,,,,
25,14.6,26,4.4,1006.6,35,0,16.1,17,40.7,63,,,,
26,19.3,25.9,4.3,998.4,23,0,16.1,21.9,38.9,50,,,,
27,12.4,20.6,7.5,1002.5,55,,16.1,18.3,35.2,50,,,,
28,8.3,18,-0.4,1016.8,43,0,16.1,15.9,38.9,59.4,,,,
29,6.1,13.6,1.5,1020.9,49,0,16.1,8.5,14.8,,,,,
30,17.5,27.1,6.4,1008,24,0,16.1,14.8,31.7,35.2,,,,
