Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.7,28,998.7,77,0,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.6,27.4,997.6,87,11.18,4.8,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,33.2,27.1,,81,0,5,0,,,,,,
14,29.6,34.1,27.3,999.8,85,1.27,5,0,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.3,26.8,,82,0.25,5,1.9,3.5,,,,,
17,30.1,33.7,27.2,1001.6,83,0,6.4,23.2,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,26.4,1001.2,86,13.72,4.5,8,11.1,,,,,
21,28.3,30.9,26.2,1001.6,87,27.43,4.5,6.5,7.6,,,,,
22,28.4,31.7,26.8,1003.1,86,12.19,5.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.3,26,1004.8,87,11.94,4.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.1,27,1004.8,92,15.49,4.2,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.6,34.9,26.6,,84,3.81,4.2,3.1,5.4,,,,,
