Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,26,12,1015.7,77,0,2.6,0,,,,,,
3,18.8,24.7,14,1015.4,79,0,3.7,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,25.5,13.6,1015.0,81,0,3.7,3.7,7.6,,,,,
7,17.6,25.1,12.8,1014.7,82,0,3.4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,22.8,13,1014.2,78,0,3.1,4.6,7.6,,,,,
12,16,21.5,13,1017.0,86,0,3.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,16.1,23.5,12,1013.8,83,0,2.6,0.9,3.5,,,,,
15,16.2,23.7,10.6,1014.5,80,0,3.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,17.7,25.1,13.7,1014.5,75,0,2.7,0,,,,,,
18,,,,,,,,,,,,,,
19,17.8,23.4,14.5,1015.2,78,2.03,3.7,2.8,7.6,,,,,
20,15.4,22.1,11.6,1017.8,73,0,3.5,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,17.2,12.8,,88,3.05,3.4,9.3,16.5,,,,,
24,15.3,20.1,11,1016.7,84,0,5.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
