Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,23,1008.5,77,0,5.8,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.7,21.7,1011.1,66,0,4.8,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,21.8,1008.3,86,27.69,4.5,8,11.1,,,,,
8,26.8,31.4,22,1007.8,82,0,4.5,5.2,7.6,,,,,
9,25.9,29.8,20,1007.8,85,10.92,4.8,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,33.5,22.3,1008.0,83,0,4.8,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.5,32.2,20.6,1010.7,69,0,4.5,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,23.3,1009.3,71,0,4.5,9.8,13,,,,,
23,29.2,39.6,23,1009.1,67,0.51,5,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,25.2,29.5,23,1008.6,81,6.1,4.2,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,28.5,21.8,1006.4,78,0,4.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
