Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,15.8,1011.8,81,0,3.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,24.8,13.4,1012.3,80,0,3.1,2.2,5.4,,,,,
6,19,26.5,14.2,,,0,3.5,2.2,5.4,,,,,
7,19.5,26.4,15.6,1013.0,79,0,3.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.7,26.7,14.4,1012.4,74,0,3.5,3.7,9.4,,,,,
10,18.8,26.2,13.8,1013.5,78,0,3.5,1.3,5.4,,,,,
11,19.1,26.4,14.3,1014.4,76,0,3.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.2,26.5,12.7,1013.9,78,0,3.7,0.9,3.5,,,,,
14,18.4,26.5,12.4,1013.5,72,0,3.5,4.1,7.6,,,,,
15,19.7,26.8,14.8,1014.7,70,0,3.5,3.7,11.1,,,,,
16,20.2,26.8,15,1015.3,69,0,3.5,4.1,5.4,,,,,
17,19.4,27,15,1014.4,73,0,3.7,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,18.6,26.2,14.1,1012.8,76,0,3.1,1.9,7.6,,,,,
20,19.1,26.4,15,1013.5,72,0,3.5,2.8,5.4,,,,,
21,19.6,26.5,14.4,1014.7,69,0,3.5,5.6,11.1,,,,,
22,18.3,22.4,17,1015.1,83,0,4,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,26,13,1014.2,76,0,3.7,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.4,25.1,13.8,,,0,3.5,2.8,7.6,,,,,
29,17,25.2,11.2,1016.4,79,0,3.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
