Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,29.5,19.2,1012.7,72,0,4.2,6.1,7.6,,,,,
5,24.9,31.3,19.4,1013.9,74,0,4,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.8,22,1012.7,52,0,4,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,32.8,18.4,1011.0,74,0,4,5,11.1,,,,,
15,25,31.5,19,1009.4,69,0,4.8,6.5,7.6,,,,,
16,25.4,31.2,20.4,1011.8,72,0,4.2,8.3,11.1,,,,,
17,25.1,31.7,21.2,1012.2,75,7.11,4,6.1,7.6,,,,,
18,24,28,20.5,1011.8,81,3.3,4.5,5,11.1,,,,,
19,23.8,28.9,18.5,1010.1,81,13.97,4,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.4,21.2,1005.1,86,0,4.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.4,24.2,19,1010.1,89,19.3,4,5,7.6,,,,,
25,21.9,26.8,19.4,1008.7,81,0,5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,30.9,20.6,1007.7,86,0,4.5,8.3,11.1,,,,,
30,24.7,28.2,22.3,1007.2,87,0,4.2,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
