Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15.4,1015.3,87,3.05,3.7,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,23.6,14,1015.7,79,0,3.4,2.2,5.4,,,,,
5,17.6,25,11.6,1013.8,66,0,4,2.2,5.4,,,,,
6,18.1,24.5,12.5,1014.8,75,0,3.7,0.9,3.5,,,,,
7,19.5,25.4,14,1017.9,73,0,3.7,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,17.8,27.1,14.4,1017.4,84,0,3.7,0.9,3.5,,,,,
10,20.5,27.2,15,1016.9,77,0,3.7,3.1,7.6,,,,,
11,20.8,27.4,15.1,1015.8,74,0,3.7,2.2,5.4,,,,,
12,21.6,28.5,16.2,1012.9,73,0,3.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,19.1,23.6,16.8,1005.6,,0,4.2,8.3,14.8,,,,,
15,19.7,26.1,14.5,1007.5,72,0,4.2,5.6,11.1,,,,,
16,21.3,28.9,15.2,1007.3,72,0,3.7,4.6,7.6,,,,,
17,22.8,29.5,17.4,1009.3,66,0,4,4.6,11.1,,,,,
18,22.3,28.6,17.7,1011.3,74,2.29,4,3.5,3.5,,,,,
19,24,31,18,1012.0,69,0,3.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.3,30.1,18.4,1011.7,65,0,4.3,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,27.8,14.7,1011.7,73,0,4.2,4.6,7.6,,,,,
27,21.2,28.4,14.8,1012.3,66,0,4.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
