Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,33.4,23.4,1005.4,69,0,4.8,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,28,21.2,1005.0,86,18.29,4.2,6.1,7.6,,,,,
8,24.7,28.7,22.6,1004.4,94,35.56,4.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32.3,23.9,1004.2,81,0,4.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,25,29.2,23.2,1004.7,79,0,4.5,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.7,24.3,1004.1,86,30.99,4.2,5.2,7.6,,,,,
26,27.6,31.7,25.4,1004.9,85,0,5,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.6,26.6,1004.5,83,0,5,4.1,7.6,,,,,
31,,,,,,,,,,,,,,
