Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.5,1009.2,84,0.51,4.8,6.1,7.6,,,,,
2,24.4,27.1,23.3,1008.9,92,77.72,3.2,7.4,11.1,,,,,
3,23.6,24.6,23.4,1008.0,95,116.33,3.2,10.2,14.8,,,,,
4,22.8,24.7,22.2,1007.8,98,227.84,3.1,16.7,27.8,,,,,
5,23.4,25.1,22.2,1009.9,94,12.7,4,10.2,22.2,,,,,
6,25.5,29.5,22.7,1010.2,89,0,4,1.3,5.4,,,,,
7,24.7,31.5,20,1010.0,,0,4.2,0,,,,,,
8,27.3,32.5,23.7,1010.2,85,0,3.7,0,,,,,,
9,28,32.4,25,1010.6,84,0,4,1.9,7.6,,,,,
10,26.7,32.5,24.5,1010.6,,0,4.5,1.9,3.5,,,,,
11,28,32.2,24.5,1011.1,81,0,4.5,1.9,7.6,,,,,
12,27.6,32.5,24.5,1010.8,81,0,4.2,0,,,,,,
13,27.5,32.5,24.4,1010.5,81,0,4.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,25,1010.6,87,0,4.8,0.9,3.5,,,,,
16,28.3,31.2,25.8,1011.3,81,0,3.7,0,,,,,,
17,28.6,32,26.5,1012.1,83,0,4.2,0,,,,,,
18,23.9,24.8,23,1013.2,92,9.91,3.7,3.7,7.6,,,,,
19,22.5,23.2,22.2,1013.3,92,31.5,3.7,6.1,9.4,,,,,
20,22.9,25.3,21,1013.1,94,7.62,3.2,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.6,24.8,21.3,1011.7,95,53.34,4.2,10.6,14.8,,,,,
23,23.2,27.4,21.1,1011.8,91,0,3.7,4.1,11.1,,,,,
24,24,28.4,21.5,1013.0,83,0,4.2,1.9,3.5,,,,,
25,24.6,29.3,21.1,1012.3,81,0,4.2,2.8,7.6,,,,,
26,24.9,31,21.5,1011.4,82,0,4.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,31.5,20.3,1010.3,78,0,3.7,0.9,3.5,,,,,
30,25.4,29.8,20.9,1010.3,69,0,4.2,0.9,3.5,,,,,
31,23.7,30.5,19.6,1010.5,81,0,3.7,0.9,3.5,,,,,
