Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.7,27.6,1003.5,87,0,4.8,0.9,3.5,,,,,
2,31.8,35.5,28,1004.3,78,0,4.8,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.8,33.7,26.4,1005.0,85,2.03,5.5,2.8,7.6,,,,,
5,28.1,32.2,25,1005.5,86,21.08,5.5,0,,,,,,
6,28,30.6,26.4,1006.2,82,22.61,4.8,1.9,3.5,,,,,
7,29.3,34.1,26,1007.1,83,0,5,1.9,7.6,,,,,
8,30.3,34.2,27,1006.9,83,9.14,5.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.7,26.4,1004.8,79,0,5.5,1.9,3.5,,,,,
11,27.7,31.7,25.6,1003.7,87,3.3,4.8,3.7,7.6,,,,,
12,28.9,34.4,25.2,1004.0,79,8.13,5.3,6.1,9.4,,,,,
13,28.8,32.4,27,1007.3,77,0,4.8,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,35.3,27,1003.9,73,0,5.8,,,,,,,
17,30.4,34.4,27,1004.5,75,0,5,3.7,7.6,,,,,
18,30.9,34,28,1005.9,77,0,4.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.9,33.3,25.2,1005.2,89,4.83,4.2,2.8,7.6,,,,,
21,27,29.8,24.6,1009.3,87,57.4,4.8,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.5,26.5,1006.6,88,6.1,4.2,3.7,7.6,,,,,
24,27.9,33,26,1005.6,91,16.76,4.2,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,35,27,1005.7,84,0,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
