Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,23.3,1011.7,78,0,20,2.8,7.2,,,,,
2,24.7,26,22.8,1009.5,84,0,15,2.8,7.2,,,,,
3,25,26,23.6,1010.8,88,,8.5,3.5,3.5,,,,,
4,25.7,27.4,24.6,1010.8,91,,13.5,2.8,7.2,,,,,
5,26.7,28,25.4,1008.9,92,0,15.9,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.7,25.5,1004.5,83,0,20,9.1,14.4,,,,,
8,26.1,29.1,23,1005.0,90,,15.4,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.4,23.4,1012.4,66,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.9,22.4,1009.0,66,0,20,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.4,24,1009.4,76,0,20,5.4,10.7,,,,,
15,27.8,30.4,24.4,1011.3,71,0,15,6.3,7.2,,,,,
16,25.6,27,23.6,1009.8,81,,10,10.7,14.4,,,,,
17,24.8,25.5,24,1006.4,94,,17.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30,25.8,1003.9,80,0,20,5.4,10.7,,,,,
21,27.4,29.9,25.2,1002.3,89,0,15,6.3,7.2,,,,,
22,27.8,30,25.2,1003.5,89,0,20,3.5,7.2,,,,,
23,28.1,30.8,25.5,1003.2,87,0,20,1.9,3.5,,,,,
24,28.9,31.2,27.1,1002.5,88,0,20,4.4,10.7,,,,,
25,25.8,26.5,25,1005.1,95,0,20,3.5,3.5,,,,,
26,24.7,25.4,24.4,1007.4,98,,10.9,3.5,10.7,,,,,
27,25.7,27.5,23.8,1008.2,87,0,15,4.4,10.7,,,,,
28,25.7,27.8,23,1006.1,84,0,15,2.8,7.2,,,,,
29,26.8,28.6,25.2,1005.1,88,,15,4.4,7.2,,,,,
30,25.5,27.6,23.5,1007.2,90,,17.5,1.9,7.2,,,,,
31,26.8,28.8,24.8,1008.5,84,,15,5.4,7.2,,,,,
