Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.1,1014.6,85,0,11.4,8.7,10.7,,,,,
2,11.2,13.3,9.8,1014.8,87,0.25,10.9,3.5,3.5,,,,,
3,12.6,14.8,9.9,1015.2,85,0,13,5.4,10.7,,,,,
4,14.8,17.4,12.3,1016.6,75,0,15,3.5,10.7,,,,,
5,16.5,18.3,13.6,1013.8,84,0,8.5,1.3,3.5,,,,,
6,18.5,19.6,16,1012.1,94,,4,0,,,,,,
7,17.3,19.8,14,1016.5,69,0,15,15.4,32.4,,,,,
8,12.6,14,11,1018.6,80,0,15,15.4,25.2,,,,,
9,10.6,11.2,9.8,1020.4,96,,10,5.4,10.7,,,,,
10,12.6,14.3,11.8,1019.7,80,0,20,2.8,3.5,,,,,
11,15.3,16.7,13.1,1016.9,88,0,6.9,3.5,7.2,,,,,
12,17.8,21.8,15.5,1016.8,84,0,12.1,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,14.4,19.9,9.8,1022.8,55,0,20,4.4,7.2,,,,,
15,14.6,18.1,11.8,,66,0,17.5,2.8,10.7,,,,,
16,15.2,18.5,11,1022.3,56,0,20,5.4,14.4,,,,,
17,14.2,17.9,10.7,1018.6,,0,6.9,2.8,3.5,,,,,
18,17.3,18.9,15.8,1016.2,95,0,2.7,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,18.4,21.2,15.4,1014.2,87,0,15,0.9,3.5,,,,,
21,19.4,21.8,17.2,1012.9,88,0,13.5,3.5,7.2,,,,,
22,20.5,21.7,18.9,1011.7,92,0,8,1.9,3.5,,,,,
23,20.7,24.3,18.6,1010.6,91,0,8,0,,,,,,
24,17.1,21,14,1013.8,83,,8.5,19.8,35.9,,,,,
25,12.7,13.1,11.9,1017.9,92,,12.6,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,15.7,16.4,15.1,1018.6,93,,10,11.7,14.4,,,,,
28,16.5,17.8,15.2,1020.0,81,0,15,2.8,3.5,,,,,
