Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,26.8,999.4,76,,10.5,13.5,18,,,,,
2,26.7,29.4,25.5,992.8,87,,12.6,23.3,25.2,,,,,
3,26.9,28.2,25.4,1000.8,93,,15.9,13.5,25.2,,,,,
4,27.7,29.6,25.2,1000.8,89,0,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,33.3,36.2,29.8,995.9,65,0,20,3.5,7.2,,,,,
7,27.2,31.3,25.6,999.2,89,,10.5,2.8,7.2,,,,,
8,28.7,30.6,25.4,1006.3,90,,13.5,14.4,25.2,,,,,
9,27.8,29.6,25.7,1008.0,82,0,20,4.4,10.7,,,,,
10,29.3,31,26.5,1006.7,81,0,20,4.4,7.2,,,,,
11,30.1,31.6,28.6,1004.2,76,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.6,32.6,29.2,1001.6,85,0,20,4.4,10.7,,,,,
14,24.5,25,24,1004.7,95,,13.5,3.5,10.7,,,,,
15,26.1,27.3,24,1005.6,93,,10.9,0.9,3.5,,,,,
16,26.7,28,25.8,1003.2,92,,17.5,2.8,3.5,,,,,
17,26.3,28.2,24.5,1001.1,90,0,20,5.4,14.4,,,,,
18,27.1,29,24.7,1002.0,89,0,20,0.9,3.5,,,,,
19,28.8,31,25.2,1002.9,88,,15.9,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,27.9,26,1006.8,90,,17.5,4.4,7.2,,,,,
23,27.2,29,25.2,1005.7,89,0,20,1.9,3.5,,,,,
24,29,30.9,26.7,1003.5,82,0,20,4.4,7.2,,,,,
25,29.9,32,27.4,1002.4,80,0,20,2.8,3.5,,,,,
26,26.2,29.2,24.5,1001.3,91,,8,5.4,10.7,,,,,
27,24.7,25.1,24,1003.5,98,,6,4.4,7.2,,,,,
28,27.9,30,26.6,1004.0,90,,17.5,5.4,7.2,,,,,
29,28.7,30.8,26.4,1004.5,91,0,20,0.9,3.5,,,,,
30,29.3,31.6,27.2,1004.6,87,0,20,4.4,14.4,,,,,
31,30.3,32,28.2,1002.9,86,0,20,6.3,14.4,,,,,
