Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,10,1015.2,85,0,13,4.1,10.7,,,,,
2,19.6,22,14.5,1014.8,90,0,4,3.1,3.5,,,,,
3,17.7,20.7,15.9,1017.1,86,0,7.6,12.2,18,,,,,
4,17.6,20.5,15.5,1018.2,78,0,10,8.5,14.4,,,,,
5,19.4,21.9,16.2,1017.6,81,0,9.2,6.3,14.4,,,,,
6,19.3,20.4,18.3,1015.3,95,0.76,7.4,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.7,25,20.4,1012.4,89,0,15.9,4.6,7.2,,,,,
9,14.7,20.5,12,1016.4,76,0,18,15.7,21.7,,,,,
10,11.8,12.9,10.7,1016.1,82,2.03,11.4,7.2,10.7,,,,,
11,15.3,18.5,10.6,1014.5,79,0,14,3.5,7.2,,,,,
12,16.1,18,14.2,1016.0,91,2.79,4,8.1,18,,,,,
13,15,18.6,12.1,1018.1,76,0.76,15.4,3.1,7.2,,,,,
14,16.2,20.4,11,1019.1,64,0,17.2,15.4,21.7,,,,,
15,10,13.2,9,1024.6,95,20.83,10,6.3,10.7,,,,,
16,11.5,13,9.5,1024.1,94,4.57,10,3.5,3.5,,,,,
17,15.7,17.5,11.7,1021.0,88,0,7.4,4.1,10.7,,,,,
18,17.2,18.1,15.7,1018.7,97,0,3.1,1.5,7.2,,,,,
19,18.8,21.5,15.5,1018.5,92,0,6.8,2.2,3.5,,,,,
20,19.5,24.4,16.7,1017.0,92,0,6.3,3.1,7.2,,,,,
21,20.6,23.7,16.9,1012.8,84,0,11.7,2,7.2,,,,,
22,21.3,23.5,19.9,1011.4,94,0,6.3,0.4,3.5,,,,,
23,20.9,21.8,19.5,1011.8,97,0.76,3.5,1.3,3.5,,,,,
24,21.7,23.2,20.5,1009.2,94,0.76,9.2,1.1,7.2,,,,,
25,14.9,20.6,12.2,1009.3,89,16,10,10.4,21.7,,,,,
26,13.3,14.9,12,1015.3,67,0.25,20,6.1,14.4,,,,,
27,11.2,11.9,10.8,1018.3,80,0,11.3,11.7,21.7,,,,,
28,15.3,22.2,10.5,1021.4,49,0,13.7,8.5,14.4,,,,,
29,14.1,18,11.7,1020.7,58,0,20,11.3,21.7,,,,,
30,13.7,14.6,11.7,1016.5,85,0.76,10.9,5.4,10.7,,,,,
31,14.3,15.4,12.9,1014.2,94,4.06,10,2.4,7.2,,,,,
