Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,23.7,1015.1,97,0,20,4.4,7.2,,,,,
2,25.1,27.4,23.4,1013.4,94,0,15.4,0.9,3.5,,,,,
3,25.9,28,23.8,1013.1,89,0,20,3.5,7.2,,,,,
4,26.1,28.1,24.4,1014.4,90,,15.4,4.4,7.2,,,,,
5,21.3,25.7,19.3,1019.2,90,,17.5,12.6,21.7,,,,,
6,20.4,21.6,18.8,1020.5,74,0,20,5.4,7.2,,,,,
7,22.7,25,20.7,1017.5,72,0,20,3.5,7.2,,,,,
8,24.3,29.9,18,1016.8,64,0,20,6.3,10.7,,,,,
9,20.8,23.8,16.6,1017.4,62,0,20,12.6,14.4,,,,,
10,20.7,24,17.6,1017.0,62,0,20,9.8,14.4,,,,,
11,20.2,24.3,15.8,1016.8,56,0,20,9.8,25.2,,,,,
12,21.8,24,17.6,1016.3,55,,17.5,11.7,18,,,,,
13,19.4,21.7,18,1019.5,73,,12.6,16.1,25.2,,,,,
14,13.1,13.9,12.6,1025.3,83,,15,11.7,14.4,,,,,
15,14.9,21.6,9.4,1022.6,65,0,20,1.9,7.2,,,,,
16,17.4,23.2,10.2,1021.5,47,0,20,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.5,12.5,1021.8,57,0,20,7.2,18,,,,,
20,20.2,23.1,14,1021.4,49,0,20,6.3,14.4,,,,,
21,17,22.7,10.4,1020.8,60,0,20,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,22.9,11.6,1016.3,70,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,18.2,23.4,12.8,1020.6,61,0,20,0,,,,,,
27,19.4,22.2,17.5,1017.9,78,0,15,1.9,7.2,,,,,
28,20.5,22.4,19.5,1012.5,93,0,8.5,0.9,3.5,,,,,
29,21.8,24.3,18.5,1013.5,87,0,20,2.8,7.2,,,,,
30,21.9,23.8,20.2,1013.6,88,0,15.9,1.9,3.5,,,,,
