Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,19.7,1014.5,87,0,12.1,0.9,3.5,,,,,
2,21.6,23.7,19.4,1014.8,90,0,15,3.5,7.2,,,,,
3,21.5,24,18.7,1015.2,91,0,17.5,0.9,3.5,,,,,
4,22.1,24.7,19.6,1013.6,84,0,20,1.9,7.2,,,,,
5,23.4,25.3,21.1,1014.8,86,,20,9.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,16.9,18.2,15.9,1017.9,81,0,10,5.4,7.2,,,,,
8,20.7,23.5,18.8,1017.7,72,0,17.5,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,17.2,15.6,1017.4,96,,10,3.5,7.2,,,,,
12,15.9,18.4,13.6,1019.2,94,,10,10.7,14.4,,,,,
13,12.6,13.7,10.9,1025.2,86,0,17.5,10.7,18,,,,,
14,12.1,12.5,11.7,1026.6,84,0,17.5,9.8,14.4,,,,,
15,18,23.6,15.8,1022.9,74,0,20,2.8,3.5,,,,,
16,16.2,17.1,15.5,1019.3,96,,6.9,3.5,14.4,,,,,
17,15.2,15.9,14.2,1020.6,93,,10,9.1,14.4,,,,,
18,14.3,15.2,12.5,1023.2,84,,17.5,6.3,14.4,,,,,
19,13.8,14.6,13,1023.9,89,,17.5,9.8,10.7,,,,,
20,13.8,15,13.1,1026.4,84,,17.5,9.1,21.7,,,,,
21,13.1,16.6,10.4,1029.5,62,0,20,4.4,10.7,,,,,
22,12.2,17,8.4,1027.3,53,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,12.7,18,6.7,1024.4,61,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,16.4,19.8,13.8,1025.7,61,0,20,5.4,18,,,,,
27,15.5,18.6,12.4,1026.7,72,0,12.6,0,,,,,,
28,15.4,19.8,10,1027.2,58,0,20,7.2,18,,,,,
29,13,17.4,8.3,1023.5,70,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
