Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.8,19.6,1007.9,81,7.87,17.5,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.1,32,21.4,1006.2,75,0,20.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,30,19.8,1011.7,84,0,20,2.2,10.7,,,,,
25,26.3,31,21.5,1011.2,79,0,29.9,2.6,10.7,,,,,
26,26.7,31,22.5,1010.7,77,0,23.5,3.1,7.2,,,,,
27,25.7,30.8,22.3,1010.3,82,0,20.9,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.3,21,1007.9,78,0,26.1,3.7,11.1,,,,,
