Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39.4,17.5,1007.4,62,0,13,1.5,3.5,,,,,
2,27.2,32,17.6,1005.9,64,0,18,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.2,16.9,1007,79,,20,3,14.4,,,,,
6,23.6,27.5,19,1008,84,4.06,18,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,32,20.5,1009.3,74,0,19.3,4.3,10.7,,,,,
9,26.9,31.5,21.3,1009.1,75,0,21.2,0,,,,,,
10,25.3,31.2,22,1008.5,79,0,12.1,0,,,,,,
11,25.3,30.2,21,1006.9,,0,9,0,,,,,,
12,25.7,31,21.5,1008.3,78,0,6.6,2.2,10.7,,,,,
13,28,31.1,25.2,,70,0,8.7,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,24.7,32,22.7,1006.1,88,0,18.8,2.2,10.7,,,,,
16,27.7,32.2,22.5,1006.9,70,0,18,2.2,7.2,,,,,
17,26.8,32.4,21.8,1006.6,76,0,17.5,4.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.8,21.8,1008.1,76,0,11.6,2.6,7.2,,,,,
20,27.3,33,22,1007.9,72,0,22.5,5.9,10.7,,,,,
21,26.9,32,21,1007.6,72,0,16.1,5,14.4,,,,,
22,25.1,30.2,20.8,1008.9,82,0,15.8,1.1,7.2,,,,,
23,26.8,32,20,1007.2,68,12.95,23.8,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,33,20.8,1009,72,0,20.8,1.5,7.2,,,,,
27,28.4,34.2,20,1008.3,58,0,17.1,4.3,10.7,,,,,
28,28,33.2,22.2,1009.2,70,0,27,4.3,10.7,,,,,
29,28.1,32,24,1008.9,69,0,22.4,3,7.2,,,,,
30,28.1,33,22.6,1009,64,0,18,0,,,,,,
31,24.4,27.6,22.5,1010,81,0,20,0,,,,,,
