Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,20,,84,0,27.7,1.5,7.6,,,,,
2,25.3,29,20.5,1013.4,80,0,22,2.2,11.1,,,,,
3,25.9,30,20.8,1011.4,77,0,24.9,0,,,,,,
4,23.1,28.2,19.9,1012.5,92,30.99,24,3.7,11.1,,,,,
5,25.5,29.4,22.3,1013.3,77,0,26.1,5.9,11.1,,,,,
6,24.4,29.2,19.8,1012.6,83,9.91,25.7,2,14.8,,,,,
7,27,31,22.2,1010.3,75,0,24,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.9,31.5,22.2,1009.5,85,0,23.8,2.8,11.1,,,,,
10,26.2,30,22.4,1009.9,79,0,24.9,5.2,14.8,,,,,
11,23.4,26,21.1,1012.6,88,0,22.5,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.5,22,1011.2,79,0,28,2.2,11.1,,,,,
14,23.8,26.2,21.7,1011.3,89,0,16.7,6.9,11.1,,,,,
15,24.1,28.5,22,1011,89,,22.5,3.7,11.1,,,,,
16,23.5,28.5,19,1012.5,85,5.08,23,5.9,11.1,,,,,
17,24,29.2,22,1013,88,0,23.3,5.2,14.8,,,,,
18,24.7,29.5,21.1,1011.9,84,0,17.9,2.6,11.1,,,,,
19,24.9,28.4,22,1011.3,82,0,22,4.6,11.1,,,,,
20,23.7,28,19.2,1013.4,82,20.07,21.7,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.6,21.2,,90,0,17.5,0,,,,,,
23,24.3,27.4,19,1012.9,79,0,32.5,1.9,7.6,,,,,
24,25,30.1,20,1012.5,82,0,21.2,3.7,7.6,,,,,
25,25.7,30.4,21.4,1012.1,82,0,27.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.6,20.2,,82,0,22.5,1.9,7.6,,,,,
