Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1014,82,0,17.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,29,20.5,,85,7.11,22.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.4,20.6,1011.8,76,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.2,19.7,1012.9,91,7.11,18.8,4.6,11.1,,,,,
24,23.2,26.4,19.8,1012.6,85,5.08,16.3,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.1,26,19.6,,,3.05,10,0,,,,,,
27,,,,,,,,,,,,,,
28,23.7,29.2,20,1013.1,84,0.25,21.6,0,,,,,,
29,24.6,29.8,21.1,1012.2,83,0.51,16.6,6.5,11.1,,,,,
30,24.1,28.4,20.9,1013.4,87,4.06,16.3,1.9,7.6,,,,,
31,23,27,19.4,1013.2,,12.95,15.3,1.9,7.6,,,,,
