Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,28,21.7,1012.2,86,2.03,22.5,1.9,7.6,,,,,
17,25.3,29.8,19.8,1010.8,79,6.1,22.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,29.4,19.6,,79,17.02,27.5,0,,,,,,
22,25.8,29.1,20.7,1011.5,81,0,27.5,1.9,7.6,,,,,
23,25.4,29.2,22.4,1010.8,81,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.2,19.7,1010.5,82,11.94,21.2,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,27.4,21.4,1012.5,87,0,22.5,0,,,,,,
30,,,,,,,,,,,,,,
