Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,22.6,1010,90,0,20,4.3,22.2,,,,,
2,23.5,29,20.5,1010.3,92,5.08,17.1,1.5,11.1,,,,,
3,22.9,27.8,20.1,1011.9,89,11.94,20,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.7,30.2,20.4,1010,88,0,15.3,2.8,11.1,,,,,
6,26.1,30.2,21.1,1009,78,0,21.6,2.2,11.1,,,,,
7,25.2,31,22.3,1009.4,86,0,18.7,0,,,,,,
8,22.5,26,21.7,1010.8,93,0,19,0,,,,,,
9,24.7,28.5,19.7,1011.9,79,6.1,24.3,1.1,7.6,,,,,
10,25.4,30,21.3,1010.1,81,0,23.5,4.3,11.1,,,,,
11,25.4,30.5,20,1009.2,79,2.03,25.9,1.3,7.6,,,,,
12,25.4,30,21.8,1008.5,76,0,20.1,1.7,11.1,,,,,
13,26.6,31.8,21.6,1009.4,76,0,20,1.5,11.1,,,,,
14,24.9,31,20,1009.5,80,0.51,24.9,2.6,7.6,,,,,
15,27.4,30.6,22,1008.2,72,0,33.8,6.5,11.1,,,,,
16,24.8,28.2,19,1010.5,80,13.97,26.1,2.2,11.1,,,,,
17,25.3,31.5,20.2,1009.7,78,0.51,29.9,0.6,3.5,,,,,
18,25.9,32.2,21.5,1007.6,80,0,22,3,11.1,,,,,
19,25.1,31,19.4,1008.7,79,2.03,21.7,3.1,11.1,,,,,
20,23.8,28.5,21.2,1009.6,89,0,24.1,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,25,30.7,20.8,1010.4,79,21.08,25.7,1.1,7.6,,,,,
23,24.4,27.7,21,1010.7,88,0,18.8,0,11.1,,,,,
24,26.9,31.8,21.4,1007.7,76,0,25.1,3.1,11.1,,,,,
25,24.8,29.8,20.6,1009.1,84,22.1,19,2.2,11.1,,,,,
26,25.7,30,23,1008.6,83,1.02,24,4.1,13,,,,,
27,25.8,31,21.5,1009.5,83,23.88,22.2,0.6,3.5,,,,,
28,26.7,31.7,21.8,1008.8,77,0,29.9,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.1,29.5,22,1011.1,86,7.11,22.9,1.7,11.1,,,,,
31,,,,,,,,,,,,,,
