Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,12.7,1011.4,81,3.3,46.8,15.2,25.9,40.7,,,,
2,14,17.2,12.2,1015.4,68,5.59,45.1,18.3,25.9,40.7,,,,
3,13.9,17.2,11.1,1022.6,65,0.76,61,19.3,27.8,38.9,,,,
4,12.6,15.6,10.6,1022.6,75,7.62,34,19.8,27.8,38.9,,,,
5,13.2,16.7,10.6,1017.6,80,4.57,53.3,13.7,25.9,34.8,,,,
6,15.8,18.9,10.6,1004,62,0.76,58.3,22.2,31.7,51.9,,,,
7,14.7,18.9,11.7,1007.3,67,0,51,18.5,25.9,40.7,,,,
8,12.7,17.8,9.4,1021.6,81,0,76.9,10.7,18.7,,,,,
9,12.2,16.7,9.4,1019.8,85,0.51,57.6,12.4,18.7,,,,,
10,9.6,13.3,5,1015.5,88,7.37,35.1,10.6,16.5,,,,,
11,9.1,14.4,4.4,1017.7,81,0,59.1,9.4,20.6,,,,,
12,10.1,12.2,4.4,1012.3,89,8.13,29.3,13.5,27.8,46.1,,,,
13,8.8,13.3,3.3,1018.4,94,1.52,37.7,5.9,14.8,,,,,
14,9.7,14.4,3.3,1022.4,92,0,38.8,7.2,16.5,,,,,
15,11.2,14.4,6.1,1020.6,84,0,51.3,11.5,29.4,,,,,
16,11.7,14.4,8.9,1006.1,75,18.29,26.9,23,31.7,55.4,,,,
17,6.9,13.3,2.8,1011.3,57,6.1,68.7,19.3,31.7,,,,,
18,6.3,11.1,0,1020.6,60,3.56,62.9,12.8,25.9,,,,,
19,10.4,12.2,8.9,1018.1,61,0,56.3,23.7,37,47.8,,,,
20,11,15,8.3,1008,57,0.76,57.3,26.7,42.4,59.1,,,,
21,9,15,6.7,1000.4,66,4.06,56,29.1,40.7,66.5,,,,
22,6.3,12.8,2.2,1014.3,62,0.25,92.7,16.7,27.8,,,,,
23,3.4,9.4,-3,1012.9,55,0,97.4,10.6,16.5,,,,,
24,2.5,8.9,-2.8,1014.7,65,0,98,8.5,14.8,,,,,
25,3.6,8.9,-2.8,1009.4,65,0,56.3,13.7,25.9,,,,,
26,4.2,7.2,0.6,1004.1,93,3.3,24.1,12.2,20.6,,,,,
27,6.5,8.9,3.3,1022.6,88,3.05,50.7,10.4,14.8,,,,,
28,5.9,10,3.9,1005.8,85,0.25,44.1,15.9,25.9,38.9,,,,
29,7.3,10,3.9,1001.8,72,13.97,50.9,22.8,33.5,53.5,,,,
30,7.6,10,5,1008.2,78,12.7,47.5,16.7,27.8,40.7,,,,
