Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.3,0,999.3,77,0,70.3,13.1,33.5,47.8,,,,
2,3.8,7.8,0,995.2,69,0,71.9,14.6,25.9,38.9,,,,
3,2.7,7.2,-2.2,1007.4,70,0,86.7,11.9,24.1,38.9,,,,
4,1.2,8.9,-3.3,1009.2,66,0,92.1,10.7,18.7,,,,,
5,2.3,7.2,-3.3,1010.9,62,0,90.6,9.4,14.8,,,,,
6,3.3,8.9,-2.8,1011.6,56,0,98.7,9.8,16.5,,,,,
7,2.1,8.3,-3.9,1008.5,60,0,104.6,11.1,18.7,,,,,
8,2.6,8.3,-3.9,997.2,58,0,98,11.1,18.7,,,,,
9,4,8.9,-1.1,995.2,67,0,80.6,8.5,14.8,,,,,
10,4.3,7.2,1.1,999.8,72,0,73.4,11.5,25.9,36.7,,,,
11,3.1,7.2,-1.7,1010,67,0,80.6,16.7,25.9,46.1,,,,
12,2.3,7.8,-1.7,1004,65,0,84.7,9.6,16.5,,,,,
13,4.1,7.2,-1.1,999.6,70,0,74.7,10.7,16.5,,,,,
14,5.3,8.3,1.1,1005.3,67,0,73.1,15.6,27.8,,,,,
15,4.7,8.9,1.7,1001.2,65,0,71.9,10.6,16.5,,,,,
16,5.9,8.3,1.7,997.9,70,0,71.9,13.9,25.9,,,,,
17,5.7,10,0.6,1004.3,68,0,74,9.6,20.6,,,,,
18,5.9,12.8,0.6,1008.5,69,0,62.9,12.4,24.1,42.4,,,,
19,4.7,8.3,0.3,1014.2,78,0,69,10.9,29.4,,,,,
20,4.4,8.9,-0.7,1019.8,61,0,81.6,13,20.6,,,,,
21,3.6,10,-2.5,1018.4,61,0,107.3,9.8,16.5,,,,,
22,5.6,11.7,-2.8,1014,52,0,113.9,9.8,14.8,,,,,
23,6.4,12.2,-1.7,1011.1,51,0,111.4,9.6,18.7,,,,,
24,7.6,12.8,-0.6,1007.3,52,0,116,11.1,14.8,,,,,
25,8.1,13.3,1.1,1004.4,,0,109.3,10.6,18.7,,,,,
26,7.4,12.8,1.1,1006.2,63,0,102,8.7,14.8,,,,,
27,8.2,12.8,1.1,1008.2,72,2.29,77.4,12.2,24.1,,,,,
28,6.8,12.2,1.7,1005.1,73,0.25,68.9,10.7,22.2,,,,,
29,7.2,10,1.7,1005.8,68,0,83.4,11.3,18.7,,,,,
30,7.1,11.1,2.2,1007.8,64,0,81.3,12.2,24.1,,,,,
