Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,3.3,998.5,57,0,104.6,12,20.6,,,,,
2,8.4,12.8,2.8,1000.1,59,0,96.1,15,24.1,33.2,,,,
3,9.4,14.4,2.8,1003.8,56,0,80,14.1,20.6,,,,,
4,6.3,11.1,1.9,995.4,69,0,78.7,11.7,20.6,,,,,
5,6.3,10,1.7,990.1,74,0.25,77.7,13.1,24.1,,,,,
6,6.3,10.6,0.7,995.7,73,0,96.1,12,24.1,,,,,
7,8,11.7,0.6,1003.1,62,0,99.3,15.6,25.9,,,,,
8,6.5,12.2,1.7,1008.7,75,0.51,84,11.1,24.1,,,,,
9,6.7,10.6,1.7,1014,75,0,85.9,11.9,20.6,,,,,
10,7.2,11.7,1.7,1015.3,70,0.76,66.6,13.3,25.9,,,,,
11,8.2,11.7,3.3,1011.3,51,0,75.6,19.4,27.8,40.7,,,,
12,7,11.1,5.6,1019.9,79,0.51,57.6,16.3,24.1,36.7,,,,
13,8.3,14.4,5.6,1026.7,88,3.81,51.8,10.9,16.5,,,,,
14,10.2,14.4,5.6,1019.8,77,0.51,82.7,10,14.8,,,,,
15,10.6,18.3,2.7,1017.7,70,0,111.4,11.5,18.7,,,,,
16,14.7,22.2,2.8,1012.2,51,0,106.1,12.2,18.7,,,,,
17,11.9,23.9,3.9,1013.5,60,0,84.7,12.4,22.2,31.3,,,,
18,10.7,15,3.9,1019.8,70,0,109.3,11.7,18.7,,,,,
19,12.4,18.9,3.9,1015.6,66,0,117.3,9.8,18.7,,,,,
20,15.2,23.3,5,1004.8,55,0,123.3,10.4,20.6,,,,,
21,15.3,23.9,7.2,995.6,49,0,91.9,14.6,22.2,36.7,,,,
22,11.6,18.3,8.3,1005.9,81,11.68,51.3,11.9,24.1,36.7,,,,
23,12.9,16.7,8.3,1019.8,64,2.79,102,15.7,27.8,36.7,,,,
24,12,17.2,7.2,1019.1,64,1.02,91.4,18,27.8,49.6,,,,
25,11.9,17.2,7.2,1017.5,61,0.25,94.6,17.6,29.4,36.7,,,,
26,9.1,12.2,5.6,1015.3,83,9.65,61.3,12,22.2,,,,,
27,8.9,12.8,5.4,1020.9,78,1.02,48,11.7,27.8,36.7,,,,
28,11.6,18.9,3.2,1020.9,64,0.51,144,10.9,16.5,,,,,
29,16.1,21.7,3.3,1016.2,50,0,144,11.9,18.7,,,,,
30,17.4,22.8,10,1015.3,50,0,136,12,18.7,,,,,
31,18.6,24.4,10,1011.7,45,0,136,13.7,20.6,,,,,
