Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,10.2,1015.7,74,0.51,64.1,12.6,20.6,,,,,
2,14.4,19.4,10,1008.9,57,0,84.7,16.9,33.5,42.4,,,,
3,12.8,15.6,9.4,1004.6,68,0,75.3,12,27.8,,,,,
4,11.6,15.6,9.4,1009.3,81,3.3,42.8,14.1,24.1,44.3,,,,
5,10.9,15,9.4,1018.2,84,5.84,39.6,10.9,16.5,,,,,
6,12.8,16.7,7.8,1025,69,0.51,59.1,10.9,20.6,,,,,
7,14.2,18.3,7.8,1028.2,63,0,90,12.4,16.5,,,,,
8,14.9,18.9,9.4,1027.4,63,0,134.7,13.1,18.7,,,,,
9,17.8,21.1,10,1025.7,51,0,130,12.6,24.1,,,,,
10,19,23.9,10.6,1025.8,51,0,136,11.1,20.6,,,,,
11,19.2,25,10.6,1025.7,57,0,140,11.3,16.5,,,,,
12,20.5,26.1,11.7,1024.7,52,0,113.3,11.5,18.7,,,,,
13,19.7,26.7,11.7,1023.1,57,0,92.1,10.9,16.5,,,,,
14,16.4,23.3,9.4,1023.6,71,0,91.4,12,20.6,,,,,
15,17,20.6,9.4,1021,71,0,75.6,10.4,18.7,,,,,
16,18.1,22.8,11.1,1018.7,69,0,68.1,10.7,16.5,,,,,
17,18.3,22.8,11.7,1015.6,72,0,54.7,10.9,16.5,,,,,
18,17.8,21.7,12.8,1017.5,74,2.03,27,13.3,24.1,31.3,,,,
19,16.6,20,14.4,1022.9,78,0,32.7,10.6,16.5,,,,,
20,15.2,19.4,12.2,1015.2,76,0,40.4,11.7,18.7,,,,,
21,14.4,18.3,12.2,1008,82,0,38,11.7,16.5,,,,,
22,14.8,17.2,12.8,1006.3,80,0.25,35.7,8.5,16.5,,,,,
23,15.6,18.9,12.8,1010.1,77,0,50.1,11.1,20.2,,,,,
24,15.6,19.4,13.3,1020.5,79,0.25,50.7,11.3,16.5,27.8,,,,
25,15.9,19.4,12.8,1019.9,69,0,66.9,10.7,16.5,,,,,
26,15.7,20,12.2,1014.1,78,2.54,62,8.7,16.5,,,,,
27,16.7,21.1,10.6,1018.1,73,0.25,80.3,10.4,16.5,,,,,
28,18.7,23.3,10.6,1009.2,69,0,62,10.4,18.7,,,,,
29,18.4,24.4,13.3,1004.3,64,0,62.3,14.1,27.8,40.7,,,,
30,19.1,25,12.8,1007.8,65,0,64.4,10.6,18.7,,,,,
31,19.3,25,12.2,1019.7,63,0,59.7,16.9,29.4,38.9,,,,
