Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-2.8,986.8,90,0,32,9.6,16.5,,,,,
2,-1.9,2.2,-6.7,1002.2,96,2.79,15.8,5.9,13,,,,,
3,-4.6,1.7,-10,1005.1,85,0,76.6,12.2,29.4,,,,,
4,-2.9,0.6,-10,992.9,66,0,76,14.3,20.6,,,,,
5,-1.7,2.2,-6.7,996.3,63,0,70,13.5,27.8,,,,,
6,-1.2,3.3,-5.6,999.6,74,0,62,10.4,18.7,,,,,
7,-0.4,3.3,-5.6,1012.2,78,0,54.4,12.4,25.9,42.4,,,,
8,-2.6,3.3,-6.1,1014.7,74,0,62.6,10.9,14.8,,,,,
9,-1,1.1,-6.1,1023.9,69,1.27,48,13.9,25.9,,,,,
10,-3.8,1.1,-6.7,1031.6,71,0.51,71.9,14.8,24.1,,,,,
11,-1.8,1.1,-6.7,1025.7,87,0,68.1,14.1,22.2,,,,,
12,-0.7,2.8,-4.5,1018.1,77,0,89.3,12.4,18.7,,,,,
13,-1.1,6.7,-7.2,1016.7,71,0,87.4,8.1,16.5,,,,,
14,-2.6,5,-10,1019,67,0,79.3,13.7,46.5,59.1,,,,
15,-4,2.8,-12.1,1020.2,51,0,79.3,14.1,44.6,,,,,
16,-3.4,3.3,-12.2,1023.1,62,0,71.9,9.8,14.8,,,,,
17,-4.7,-1.1,-9.9,1018.4,68,0.25,67.4,10.6,14.8,,,,,
18,-6.3,0.6,-11.7,1009.8,74,0,88.7,7.4,16.5,,,,,
19,1.2,3.3,0.6,1009,56,0,60,21.3,27.8,38.9,,,,
20,-1.9,4.4,-7.8,1000,72,0,67.3,13,22.2,36.7,,,,
21,-0.8,3.3,-7.8,986.2,69,0.25,55.2,13.7,18.7,,,,,
22,0.5,5,-3.9,973.9,74,0,57.3,10.6,16.5,,,,,
23,0.3,5.6,-1.7,970.7,86,0.51,29.9,10.4,14.8,,,,,
24,-3.1,0.6,-8.6,996.5,64,1.02,39.9,14.8,29.4,,,,,
25,-3.9,0,-10.3,1017.3,58,0,61.3,11.7,18.7,,,,,
26,-3.8,1.1,-10.6,1023.3,55,0,76,11.5,18.7,,,,,
27,-2.8,1.1,-7.2,1017.7,68,0,60,9.8,14.8,,,,,
28,-0.9,2.2,-6.7,1006.5,61,0,60,11.5,18.7,,,,,
29,1.4,3.9,-3.9,1002,61,0,57.9,13,20.6,,,,,
30,1.7,5.2,-3.4,1009.6,77,0,77.7,10.6,20.6,,,,,
31,4,9.4,-3.3,1004.9,61,0,79.3,12.6,24.1,,,,,
