Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4.4,-5.6,1017.4,77,2.03,30.9,13.5,22.2,,,,,
2,-3.1,0,-5.6,1013.3,82,4.57,35.4,15.9,27.8,36.7,,,,
3,-12.1,-2.2,-19.4,1035,70,0.76,56.6,10.7,22.2,,,,,
4,-11.8,-7.8,-19.4,1036.2,84,0,52.9,9.4,16.5,,,,,
5,-7.2,-2.8,-15.6,1029.2,82,0,47.3,9.3,18.7,,,,,
6,-0.2,4.4,-3.3,1019.4,83,0.76,40.7,16.9,31.7,42.4,,,,
7,-2.6,4.4,-7.8,1023.5,83,0,50.7,13,24.1,,,,,
8,-5.9,2.8,-10,1025.3,87,0,50.7,8.5,20.6,,,,,
9,-0.1,3.3,-10,1020.8,82,1.78,30.1,14.4,27.8,40.7,,,,
10,-9.8,2.7,-16.1,1028.2,89,1.02,44.1,3.9,11.1,,,,,
11,-13.7,-8.3,-18.3,1025.5,90,0,17.9,5.9,14.8,,,,,
12,-8.7,-7.2,-16.1,1028.3,92,0,35.6,10.9,16.5,,,,,
13,-6.7,-1.1,-9.4,1022.6,92,0,35.7,10.2,22.2,,,,,
14,1.2,3.3,-7.2,1011.2,77,1.78,36.4,25.2,37,51.9,,,,
15,-3.3,3.9,-6.7,1016.5,73,0.76,69.4,14.3,22.2,,,,,
16,-7.6,-2.2,-10.6,1005.2,88,0.25,40.7,12.8,20.2,,,,,
17,-5.1,-0.6,-10.6,981.5,91,0.51,36.9,11.9,20.6,,,,,
18,-0.7,3.9,-6.7,970.1,82,3.81,28.2,14.8,25.9,36.7,,,,
19,-7.9,2.8,-11.1,974.5,85,0.51,16.6,10.9,16.5,,,,,
20,-15,-4.5,-17.8,983.4,72,1.02,26.2,18.1,25.9,,,,,
21,-17.9,-13.3,-19.8,990.5,62,0.25,49.4,18.3,25.9,,,,,
22,-21.1,-15.5,-25.6,1004.1,77,0,58.7,8.1,20.6,,,,,
23,-21.3,-17.8,-26.1,1013.2,82,0,33.6,8.7,14.8,,,,,
24,-21.6,-17.8,-26.1,1008.7,83,0,26.6,7.2,13,,,,,
25,-20.7,-17.2,-25.6,1007.1,82,0,48.8,6.5,11.1,,,,,
26,-15.3,-11.1,-25.6,1013.4,82,0,43,15,20.6,,,,,
27,-8.4,-5,-18.3,1009.4,86,0,52,14.6,18.7,,,,,
28,-4.7,-2.8,-9.4,992.7,83,0,53.3,12.6,20.6,,,,,
29,-2.8,-1.1,-5.6,978.3,93,3.81,11.1,11.9,23.7,,,,,
30,-7.6,-1.1,-10,995.9,80,2.54,9.8,11.5,22.2,,,,,
31,-16,-5.6,-20.6,1001.9,79,0.51,26.1,10.9,29.4,40.7,,,,
