Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-11.7,986.1,73,0,48.8,12,18.7,,,,,
2,-2.7,-1.7,-5.6,988.7,88,1.02,48,11.5,16.5,,,,,
3,-4.2,-1.7,-7.8,998.9,85,1.52,53.9,12,27.8,38.9,,,,
4,-9.9,-1.7,-15,1011.5,80,0.76,48,10.2,14.8,,,,,
5,-10.7,-6.1,-15,1001,78,0,39.3,17.4,27.8,,,,,
6,-1.8,3.3,-5.6,975.2,89,1.27,29.9,16.3,31.3,33.2,,,,
7,-2.8,3.3,-8.3,982.2,79,0.25,54.7,12.8,20.6,,,,,
8,-10.2,-0.6,-13.4,988.2,86,0,50.7,10.6,22.2,,,,,
9,-8.9,-6.7,-13.3,984.6,69,0,56.6,17,24.1,,,,,
10,-7.3,-3.3,-11.1,979.1,74,0,60.7,9.6,16.5,,,,,
11,-6.9,-3.2,-11.1,986.7,80,0,47,10.4,16.5,,,,,
12,-6.7,-4.4,-8.9,992.1,80,0,42.3,9.6,14.8,,,,,
13,-10.3,-3.9,-15.6,995.1,84,0,47.3,6.7,16.5,,,,,
14,-8.6,-7.2,-15.6,999.5,84,0,41.7,11.3,18.7,,,,,
15,-5.1,-2.8,-10,996.6,76,0,49.4,15.9,24.1,,,,,
16,-2.9,-1.4,-6.7,995,77,0,50.7,9.3,16.5,,,,,
17,-1.1,1.1,-3.9,991,80,0,39.3,10.6,16.5,,,,,
18,2,7.8,-3.9,998.6,74,0.25,35.7,20.4,51.9,66.5,,,,
19,1.9,7.8,-3.3,996.9,78,1.27,34.4,20,33.5,49.6,,,,
20,-2.4,2.2,-5.6,1013.9,74,0.51,49.4,14.1,22.2,,,,,
21,-0.7,1.1,-5.6,1004.8,79,1.52,51.3,15.6,31.7,40.7,,,,
22,-2.3,1.7,-5.6,1013,76,1.02,46.8,15.2,24.1,,,,,
23,-0.7,3.3,-5.6,996.1,90,0,43,11.9,24.1,,,,,
24,-0.1,3.3,-2.2,1003.2,92,0.51,40.1,7.6,14.8,,,,,
25,-4.5,1.1,-7.8,1011.7,96,0.51,28.3,1.7,9.4,,,,,
26,-3.7,-1.1,-7.8,1011.1,93,0,39.3,4.8,11.1,,,,,
27,-2.5,-1.1,-5,1004,87,0,48.6,7.4,14.8,,,,,
28,-1.6,0.6,-6.1,1007.8,89,0,59.4,4.1,22.2,,,,,
29,-0.3,5.6,-6.1,999.6,83,0,52.6,10.9,22.2,,,,,
30,-0.6,6.7,-5,1009.4,88,0,58.7,11.1,29.4,44.3,,,,
31,-8.1,1.7,-11.7,996.7,91,0,60.5,6.1,14.8,,,,,
