Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,5,1005.3,60,1.78,70,27.6,37,62.6,,,,
2,7.3,15.6,5,1018.1,58,0.25,73.1,21.5,27.8,33.2,,,,
3,3.3,9.4,-1.1,1017.6,66,0,85.9,13.3,25.9,,,,,
4,4.8,9.4,-1.1,1009.3,45,0,88.7,18.9,25.9,,,,,
5,4.4,11.7,-2.1,1010.3,69,0,88.7,9.1,14.8,,,,,
6,6.1,10,3.3,1012.1,66,0,80.6,8.7,18.7,,,,,
7,7.7,11.1,1.7,1005.4,84,2.29,61.3,11.3,22.2,,,,,
8,8.7,11.7,5.6,1006.9,90,0.51,50.5,11.3,25.9,,,,,
9,10.7,15,6.7,1009.4,71,8.38,47.6,16.5,33.5,51.9,,,,
10,9.7,16.1,7.8,1010.5,76,3.56,35.7,20.4,37,64.8,,,,
11,4.6,11.1,2.2,1020.8,87,5.84,48.1,8.1,13,,,,,
12,4.5,8.9,1.1,1017.4,92,0,40.6,11.1,18.3,,,,,
13,6.6,7.8,2.8,1018.9,96,3.56,14,10,20.2,,,,,
14,7.8,8.9,6.1,1016.8,91,2.03,34.1,9.1,16.5,,,,,
15,6.3,9.4,4.4,1010.6,94,5.59,15,10.9,21.9,,,,,
16,5.6,7.8,3.9,998.4,89,5.08,34.1,8.5,16.5,,,,,
17,3.7,8.3,0.6,990.8,88,9.4,25.3,15,24.1,,,,,
18,4.9,6.1,0.6,1002.4,67,4.06,57.6,18.3,25.9,36.7,,,,
19,2.4,7.2,-0.6,1011.8,80,0,54.9,11.7,20.6,,,,,
20,0.2,4.4,-4.4,1005.4,75,0,79.3,13,20.6,,,,,
21,-1,2.2,-4.4,1003.9,73,0,79.3,13.1,27.8,,,,,
22,-0.6,4.4,-6,994.1,68,0,81.3,10.9,24.1,,,,,
23,-3.2,4.4,-8.9,1001.8,80,0,78.1,5.9,14.8,,,,,
24,-3.8,1.7,-8.9,1012.1,78,0,63.4,6.9,11.1,,,,,
25,-0.6,0.6,-8.3,1013.8,74,0.51,36.5,16.3,25.9,,,,,
26,0.5,1.1,-1.1,1003.2,92,4.57,9.3,13.7,24.1,,,,,
27,0.5,1.1,-0.6,1013.1,94,2.03,23.7,10,18.7,,,,,
28,0.8,2.2,0,1009,94,0.25,44.1,10.4,18.3,,,,,
29,3.8,7.8,0,982.5,80,1.52,46.7,18.5,33.5,36.7,,,,
30,2.9,7.8,0,994.9,90,1.52,33,9.8,18.7,,,,,
31,0.2,3.9,-3.3,1005.3,80,0.76,25.6,11.1,20.6,,,,,
