Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.7,-3.3,1007.9,86,0,50.7,13,18.7,,,,,
2,-4.6,0,-8.6,1008.4,83,0,73.1,7.2,18.7,,,,,
3,-6,-1.1,-10.2,1020.4,84,0,65,7.8,24.1,,,,,
4,-3.1,-1.1,-10.2,1022,71,0,62,15.7,24.1,,,,,
5,0.6,1.1,-3.9,1009.1,74,1.02,37.7,14.3,24.1,,,,,
6,1.2,1.7,0,1015.7,92,7.62,7.1,10.2,20.6,,,,,
7,2.3,5,0,1013.2,96,8.13,20.6,8.5,18.7,,,,,
8,2.4,5,0.6,1012.6,93,3.56,27.5,12,18.7,,,,,
9,3.2,7.8,0.6,1011.5,87,4.32,18,13.5,27.8,46.1,,,,
10,5.1,8.9,1.1,1005.4,74,4.32,45.5,25.4,46.5,66.5,,,,
11,3.3,6.1,0,1012.6,68,2.54,54.7,18.7,27.8,34.8,,,,
12,4.3,6.7,0,1007.6,66,1.78,37,23.2,33.2,49.6,,,,
13,6.3,8.3,3.3,1001.8,59,0,37.3,25,33.5,49.6,,,,
14,1.6,8.3,0.6,995.1,85,4.57,25.6,12.8,18.7,,,,,
15,-2.1,2.8,-3.9,1009,58,0,62.9,19.8,27.8,,,,,
16,-5.2,-1.1,-9.4,1014.9,65,0,60.7,12.6,20.6,,,,,
17,-3.7,-2.8,-9.4,1012.5,81,0,62.6,13.5,27.8,,,,,
18,-6.4,-2.8,-7.2,1000.8,88,7.37,12.2,18.3,25.9,,,,,
19,-7.2,-4.4,-10,1000,64,4.83,47.2,16.9,31.7,,,,,
20,-15.7,-4.4,-21.7,1024.8,53,0,65,15.6,24.1,,,,,
21,-14.2,-10.6,-21.7,1033,65,0,54.1,16.3,24.1,,,,,
22,-6.4,4.4,-16.7,1013.9,74,0,45.1,18.7,33.5,62.6,,,,
23,1.2,5.6,-1.7,999.9,79,1.78,40.9,20.9,46.5,70.2,,,,
24,-1.1,2.8,-3.9,997.8,85,0,38.3,12.2,24.1,36.7,,,,
25,-3,0.6,-5.6,997.7,69,0,30.7,18.7,27.8,,,,,
26,-10.2,-0.6,-13.3,1000.7,67,0,43.9,12.6,16.5,,,,,
27,-8.1,-6.1,-13.3,1002.2,89,1.27,19,6.7,14.8,,,,,
28,-11.3,-6.1,-17.8,1000.7,88,0.76,26.2,8,13,,,,,
29,-13.1,-8.9,-17.8,1000.2,89,0.25,26.4,8.5,13,,,,,
30,-9.1,-5,-16.1,994,76,0,53.3,16.1,24.1,,,,,
