Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,8.7,1009,57,0,134.1,11.9,18.7,,,,,
2,12.3,18.9,7.4,1010.3,72,0,99.6,12.6,24.1,,,,,
3,14.8,19.4,7.2,1014.4,57,0,102.7,19.1,31.7,46.1,,,,
4,13.3,20,8.9,1014.4,65,0,133.4,12.4,16.5,,,,,
5,12.9,18.3,6.1,1005.6,69,0,135.3,11.9,25.9,36.7,,,,
6,13.6,18.9,6.1,996.4,59,0,105.4,18.1,33.5,53.5,,,,
7,10.9,16.1,8.7,1002.7,61,0,91.4,20.7,25.9,44.3,,,,
8,11,13.9,6.4,1009,63,0,95.3,17.2,27.8,42.4,,,,
9,11.4,15,6.7,1011.6,61,0,113.9,16.3,29.4,42.4,,,,
10,12.6,17.8,6,1008.2,61,0,136.3,12.2,18.7,,,,,
11,13.1,18.3,4.9,1014.5,62,0,115.4,12.8,25.9,,,,,
12,11.6,18.9,5,1021.8,69,0,84.7,11.1,25.9,46.1,,,,
13,13.1,17.2,5,1022.2,62,0,86.7,12.8,16.5,,,,,
14,13.4,17.8,7.2,1020.4,59,0,103.3,12.2,20.6,,,,,
15,13.9,17.2,7.2,1019.5,53,0,102.7,13.5,20.6,,,,,
16,12.3,17.8,5.6,1020.1,60,0,128.1,9.4,16.5,,,,,
17,12,15.6,5.6,1015.4,71,2.79,73.5,13,25.9,40.7,,,,
18,13.9,19.4,8.3,1012.4,67,1.27,101.4,14.1,20.6,,,,,
19,14.1,18.9,10,1015,70,0,98.7,10.6,16.5,,,,,
20,17.1,21.1,10,1013.8,62,0,111.4,13.1,18.7,,,,,
21,14.9,21.1,11.2,1009.3,71,0,87.4,15.2,21.9,,,,,
22,13.5,16.7,11.1,1008.5,78,0,42.6,13.1,22.2,,,,,
23,12.8,17.8,10.1,1013.4,75,0,46.3,12.4,18.7,,,,,
24,14.2,19.4,9.4,1014.4,68,0,110.7,13.5,22.2,,,,,
25,16.8,21.1,9.4,1014.9,59,0,99.9,14.1,25.9,34.8,,,,
26,14.6,20,12,1014.8,67,0,78.7,13.5,18.7,,,,,
27,14.4,18.3,11.7,1009.8,69,0,82.7,13.3,22.2,31.3,,,,
28,15.7,19.4,11,1008.5,59,0,86.7,15.2,27.8,,,,,
29,15.6,20,11.1,1009.6,61,0,85.3,19.3,27.8,38.9,,,,
30,14.1,20.6,10.9,1013.9,74,0,60,12,24.1,42.4,,,,
