Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25,1017.6,78,,13.8,28.9,35.2,,,,,
2,26.5,29.4,23.9,1016.9,79,,12.4,20.4,29.4,,,,,
3,27.8,30,26.7,1019.4,75,0,14.3,18.9,24.1,,,,,
4,27.5,28.9,26.7,1023.2,73,0,14.3,11.3,22.2,,,,,
5,27.5,28.3,26.7,1024,69,,14.3,8.7,14.8,,,,,
6,27.3,28.9,26.1,1022.4,66,0,14.3,10.4,14.8,,,,,
7,26.9,28.3,25.6,1022.5,64,0,14.3,5.2,13,,,,,
8,27.2,29.4,23.9,1021.5,69,,14.3,18.5,31.7,,,,,
9,27.1,28.9,26.1,1023,69,0,14.3,22.6,29.4,,,,,
10,25.9,27.2,23.9,1023.7,73,,13.2,17.6,24.1,,,,,
11,27.2,28.9,26.1,1024.3,70,0,14.3,16.3,22.2,,,,,
12,26.9,28.3,25.6,1024.4,69,0,14.3,13.5,18.7,,,,,
13,26.9,28.9,25.6,1022.2,69,,14.3,18.5,25.9,,,,,
14,25.4,26.7,23.3,1020.3,72,,14.3,15.7,22.2,,,,,
15,26.7,28.3,25.6,1021.5,70,0,14.3,20.2,27.8,,,,,
16,27.4,28.9,26.1,1022.2,68,0,14.3,17,24.1,,,,,
17,27.5,28.9,26.7,1021.5,69,0,14.3,19.8,25.9,,,,,
18,27.3,28.3,26.1,1020.8,66,0,14.3,16.3,20.6,,,,,
19,27,28.9,25,1019.2,66,0,14.3,13.1,16.5,,,,,
20,27.1,28.3,26.1,1018,68,,14.3,10.4,22.2,,,,,
21,27.3,29.4,25.6,1018.9,67,0,14.3,7.8,16.5,,,,,
22,27.3,28.9,26.1,1020.5,67,0,13.8,6.3,16.5,,,,,
23,26.7,28.3,25,1018.7,62,0,14.2,8.7,18.7,,,,,
24,27.4,30,26.1,1016.9,63,0,14.3,14.8,24.1,,,,,
25,27.8,30,26.7,1017.6,69,0,14.3,20.4,29.4,,,,,
26,28,30.6,26.7,1018.7,68,0,14.3,20.9,31.7,,,,,
27,28,30.6,26.7,1019.5,68,0,14.3,22.2,27.8,,,,,
28,28,30,26.7,1019.9,68,0,14.3,22.6,27.8,,,,,
29,27.9,30,26.7,1019.5,68,,14.3,24.4,31.7,,,,,
30,26.4,27.2,23.9,1018.3,70,,13.8,22.4,35.2,,,,,
31,25.3,26.7,24.4,1019.1,54,0,14.3,17,27.8,,,,,
