Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.8,20,1020.3,65,0,14.3,15.6,25.9,,,,,
2,20.2,22.2,18.3,1019.3,58,,14.2,21.5,33.5,,,,,
3,17.2,18.3,16.1,1028.6,49,,14.3,22.2,29.4,,,,,
4,18.7,20.6,17.8,1031.3,50,0,14.3,16.7,22.2,,,,,
5,20.2,22.2,18.9,1027.7,53,0,14.3,13.7,20.6,,,,,
6,20.4,21.7,19.4,1025,62,,14.3,22.2,35.2,,,,,
7,20.4,22.2,18.9,1022.8,55,0,14.3,16.5,22.2,,,,,
8,20,21.7,18.3,1020.5,60,0,14.3,3.1,9.4,,,,,
9,21.1,22.8,17.8,1020.4,63,,14.3,10.2,16.5,,,,,
10,22.4,23.9,21.7,1019.7,73,,14.2,20.4,31.7,,,,,
11,22.6,24.4,21.1,1019.7,77,0,14.3,16.3,24.1,,,,,
12,21.4,22.2,20,1019.3,78,,14,7.6,18.7,,,,,
13,21.3,23.9,19.4,1019.2,77,0,14.3,5.7,14.8,,,,,
14,22.2,23.9,21.1,1018.4,75,,14.2,10.6,18.7,,,,,
15,20.7,22.8,19.4,1015.9,77,,13.7,6.7,25.9,,,,,
16,20.8,21.7,18.9,1014.9,64,0,14.3,13.1,25.9,,,,,
17,20.4,22.8,18.3,1011.3,69,,13.8,18.9,37,,,,,
18,21.1,22.8,18.3,1004.6,62,,14.2,41.5,50,,,,,
19,18.8,20.6,17.8,1014.5,52,0,14.3,17,29.4,,,,,
20,19.1,20,17.2,1015.8,62,,14.3,10.9,22.2,,,,,
21,19,21.7,17.2,1016.6,65,0,14.3,4.4,14.8,,,,,
22,21.8,22.8,20,1016.2,66,0,14.3,27.2,40.7,,,,,
23,21.6,23.3,18.9,1011.1,77,,13,33,44.6,,,,,
24,19.2,20.6,17.2,1010.2,60,,13.7,19.1,25.9,,,,,
25,18.8,20,17.8,1016.3,53,,14.3,20.6,27.8,,,,,
26,18.7,20.6,17.2,1018.9,62,,14.3,15.2,24.1,,,,,
27,19.3,20.6,18.3,1019,55,0,14.3,9.4,18.7,,,,,
28,19.6,22.2,17.2,1015,67,0,14.3,12.6,27.8,,,,,
29,21.1,22.2,19.4,1011.4,68,,14,20.7,29.4,,,,,
30,20,22.2,17.2,1015.7,64,,14.3,14.6,27.8,,,,,
