Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20.6,1018,83,,10.3,12,27.8,,,,,
2,22,22.8,20.6,1019.3,79,,12.9,23.3,29.4,,,,,
3,22.6,24.4,21.7,1018.4,86,,14.3,13.7,24.1,,,,,
4,22.9,25,20.6,1018.4,87,,13.5,19.8,29.4,,,,,
5,22.8,25,21.1,1021.5,84,,13.7,15.6,25.9,,,,,
6,23.3,25.6,21.7,1024.9,82,,14,11.5,18.7,,,,,
7,24.2,26.7,22.8,1025.3,82,,14.3,11.1,14.8,,,,,
8,24.4,26.7,23.3,1025.7,78,0,14.3,8.7,13,,,,,
9,24.6,26.7,23.3,1024.8,77,0,14.3,10.4,13,,,,,
10,24.6,26.1,22.8,1024.8,76,0,14.3,8,13,,,,,
11,25.3,27.2,23.9,1021,74,0,14.3,18,27.8,,,,,
12,25.1,27.2,21.7,1016.4,79,,14.2,25.7,33.5,,,,,
13,25,26.1,23.9,1014.3,78,0,14.3,29.1,35.2,,,,,
14,24.8,26.1,22.8,1013.9,80,,14.2,33,38.9,,,,,
15,22.9,24.4,21.1,1017.1,80,,11.9,22,37,,,,,
16,22.8,25,21.7,1022.4,71,0,14.3,15.2,22.2,,,,,
17,24.6,26.1,23.3,1021.6,80,0,14.3,25,31.7,,,,,
18,25.1,27.2,23.9,1019.1,82,0,14.3,21.7,25.9,,,,,
19,25.2,26.7,24.4,1016,83,0,14.3,22.6,31.7,,,,,
20,23.5,25.6,22.2,1016.9,82,,13.2,13.7,31.7,,,,,
21,24.3,25.6,22.2,1019.7,84,,13.4,19.8,27.8,,,,,
22,24.4,25.6,23.3,1023.4,78,0,14.3,12.6,22.2,,,,,
23,23.8,25.6,22.2,1024.7,70,0,14.3,8.3,14.8,,,,,
24,24.6,26.7,22.8,1022.2,75,0,14.3,9.6,14.8,,,,,
25,25.4,26.7,24.4,1021.7,76,0,14.3,14.4,18.7,,,,,
26,25.4,27.2,23.9,1025,78,0,14.3,8.7,11.1,,,,,
27,25.6,26.7,24.4,1028.5,77,0,14.3,9.1,16.5,,,,,
28,24.8,26.1,22.2,1028.1,72,0,14.3,17.2,25.9,,,,,
29,23.7,25.6,21.7,1024.5,59,0,14.3,8.5,18.7,,,,,
30,24.6,26.7,22.8,1022.2,63,0,14.3,8.3,18.7,,,,,
