Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,13.3,1012.6,54,,12.4,29.8,55.7,,,,,
2,17.4,19.4,15,1020.6,59,,14.3,19.8,35.2,,,,,
3,18.3,20.6,15.6,1017.8,70,,14,27.6,44.6,,,,,
4,15.1,15.6,12.8,1024.6,50,,14.3,21.1,33.5,,,,,
5,13.2,14.4,11.1,1025.7,51,0,14.3,28.7,38.9,,,,,
6,13.7,15.6,12.2,1030.7,47,0,14.3,6.9,18.7,,,,,
7,15.2,18.3,12.2,1032.6,60,0,14.3,5.4,13,,,,,
8,17.2,18.9,15.6,1029.6,62,0,14.3,8.3,14.8,,,,,
9,17.9,19.4,16.7,1021.2,71,,13.2,15.4,25.9,,,,,
10,17,18.3,15.6,1022,58,0,14.3,19.1,25.9,,,,,
11,16.7,18.9,15.6,1022.6,58,0,14.3,12.8,18.7,,,,,
12,18.2,20,16.7,1020.8,75,,13.2,13.5,24.1,,,,,
13,18.5,21.7,16.7,1019.6,73,0,13.2,12,27.8,,,,,
14,19.6,21.7,18.3,1017.8,75,0,14.3,22.4,33.5,,,,,
15,19.4,21.7,17.2,1016.9,73,,13.5,31.5,46.5,,,,,
16,17.1,17.8,16.7,1024.3,53,0,14.3,16.1,25.9,,,,,
17,17.4,20,15,1022.5,53,0,14.3,8.7,18.7,,,,,
18,18.1,20,16.1,1012.7,71,,13.7,21.3,37,,,,,
19,18.2,20,16.7,1004.8,67,,14.3,25.4,40.7,,,,,
20,14.1,18.9,12.2,1004.7,55,,13.7,49.8,64.8,,,,,
21,14.3,16.7,11.7,1017.1,51,0,14.3,21.1,29.4,,,,,
22,17.4,18.9,15,1013.1,64,,11.9,31.5,51.9,,,,,
23,16.4,18.3,15,1017.9,57,,13.7,19.8,29.4,,,,,
24,16.1,18.3,15,1023.3,61,,13.7,17,33.5,,,,,
25,18.9,20.6,17.8,1017.9,80,,10.1,36.5,40.7,,,,,
26,19.4,20.6,17.8,1012.2,76,,9.2,36.7,46.5,,,,,
27,13.4,17.8,10.6,1010.6,65,,12.9,46.7,63,,,,,
28,15,17.8,12.8,1016.4,54,,14.3,32,38.9,,,,,
