Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.6,14.4,1021.3,53,,14.3,13.7,18.7,,,,,
2,16.1,18.9,13.9,1018,70,,12.9,18,35.2,,,,,
3,16.2,18.9,12.8,1011,65,,13.2,31.7,44.6,,,,,
4,14.6,17.2,12.8,1017.5,48,,14.3,28.9,46.5,,,,,
5,15.5,17.2,14.4,1019.7,42,,14.3,28.7,37,,,,,
6,15.6,17.8,13.9,1020.8,47,0,14.3,18.3,27.8,,,,,
7,16.6,17.8,15.6,1017.8,48,0,14.3,20.2,29.4,,,,,
8,15.1,16.1,13.9,1012.9,65,,12.1,21.3,42.4,,,,,
9,17.1,18.3,16.1,1012.2,63,0,14.3,18.5,38.9,,,,,
10,18.1,20,16.1,1002.8,64,,12.4,38.5,48.2,,,,,
11,16.5,17.8,14.4,1006.9,51,,12.7,41.7,48.2,,,,,
12,17.2,19.4,15.6,1014.7,54,0,14.3,26.9,37,,,,,
13,19.4,21.7,17.8,1007.8,77,,7.9,39.4,51.9,,,,,
14,15.7,18.3,12.2,1004.1,67,,11.7,29.1,48.2,,,,,
15,15,17.2,12.8,1010.6,58,,13.7,24.6,29.4,,,,,
16,16.1,18.3,13.3,1016.6,54,0,14.3,9.8,22.2,,,,,
17,18.3,19.4,17.2,1012.8,74,,12.7,25,37,,,,,
18,17.4,18.9,15.6,1018.8,59,0,13.7,12,22.2,,,,,
19,17.8,20,16.1,1023.2,63,0,14.3,9.8,18.7,,,,,
20,19.5,22.8,17.8,1024.7,63,0,14.3,18.1,29.4,,,,,
21,19.3,20.6,18.3,1023.6,83,0,12.7,26.7,35.2,,,,,
22,19.4,21.7,17.8,1021.1,87,,10.6,14.3,27.8,,,,,
23,18.9,20.6,17.8,1019.3,74,0,14.3,12.6,18.7,,,,,
24,19.2,21.7,17.8,1015.7,73,0,14.3,19.6,37,,,,,
25,17.9,19.4,16.1,1019.1,60,0,14.3,17.4,24.1,,,,,
26,18.2,20.6,15.6,1023.3,60,0,14.3,18.3,25.9,,,,,
27,20.1,21.7,18.9,1022.3,77,0,14.3,19.4,24.1,,,,,
28,21.2,22.2,20.6,1018.6,88,,11.9,22.4,29.4,,,,,
29,21.6,22.2,20.6,1015,84,0,13.2,29.3,33.5,,,,,
30,19.7,21.1,16.7,1007.7,79,,12.7,33.2,44.6,,,,,
