Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.9,1017,78,,14.3,12.4,29.4,,,,,
2,18.1,21.1,16.1,1014.4,75,,11.7,23.2,46.5,,,,,
3,18.3,20,17.2,1020.7,53,0,14.3,16.9,29.4,,,,,
4,18.7,21.1,16.1,1020.3,59,0,14.3,14.1,37,,,,,
5,19.3,21.1,17.8,1012.4,72,,13.5,24.1,48.2,,,,,
6,18.8,21.7,16.1,1013.1,64,0,14.3,14.1,33.5,,,,,
7,20.1,21.7,17.2,1011.1,73,,13,20.2,27.8,,,,,
8,17.4,19.4,16.1,1010.7,70,,13.2,25,38.9,,,,,
9,16.7,18.3,13.3,1018.4,49,,14.3,20.2,29.4,,,,,
10,16.7,17.8,15.6,1024.6,51,0,14.3,5.4,11.1,,,,,
11,17.7,19.4,16.1,1024.2,62,0,14.3,9.8,18.7,,,,,
12,18.5,20.6,16.7,1021.3,61,0,14.3,12.2,18.7,,,,,
13,18.7,21.1,16.1,1019.6,70,0,14.3,8.5,18.7,,,,,
14,20.5,21.1,18.9,1011.5,71,,12.2,30.9,59.4,,,,,
15,19.8,21.7,18.3,1008.8,72,0,14.3,18.9,27.8,,,,,
16,19.3,20,18.9,1013.2,66,,14.3,10.9,16.5,,,,,
17,19,21.1,17.2,1011.6,75,,12.4,12.6,27.8,,,,,
18,18.4,20,16.7,1009.1,60,,14.3,26.7,33.5,,,,,
19,17.4,19.4,15.6,1012.1,51,0,14.3,18,25.9,,,,,
20,19.1,21.1,17.2,1001.6,76,,11.4,26.3,51.9,,,,,
21,18.1,19.4,15.6,1004.4,73,,13,15.7,48.2,,,,,
22,16.3,17.8,15,1016,56,0,14.3,23,44.6,,,,,
23,16.4,17.8,15.6,1027.3,50,,14.3,11.5,20.6,,,,,
24,17.7,19.4,16.7,1028,51,0,14.3,16.9,22.2,,,,,
25,19.5,21.1,17.8,1022.5,70,,13.5,20,25.9,,,,,
26,21.1,21.7,18.9,1012.3,80,,13.8,22,29.4,,,,,
27,16.8,18.3,15,1016.4,62,,13.2,18.3,27.8,,,,,
28,15.9,17.2,15,1026.4,54,,14.3,11.9,22.2,,,,,
29,16.7,17.8,15.6,1026.8,55,,14.3,13.5,22.2,,,,,
30,16.3,17.8,15.6,1030.5,48,0,14.3,16.9,27.8,,,,,
31,16.1,17.8,15,1030.6,47,0,14.3,1.1,7.6,,,,,
