Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.6,9.1,1015.5,57,4.83,,10.2,22.2,,,,,
2,15.2,22.9,8.8,1013,66,0,,5.2,18.3,,,,,
3,10.9,21.2,2,1015,36,0,,10.9,24.1,,,,,
4,11.9,20.9,0.2,1017.2,50,0,,3.1,7.6,,,,,
5,13.8,24,3.5,1014.8,45,0,,4.8,11.1,,,,,
6,16.1,27.4,3.7,1010.9,32,0,,5.9,16.5,,,,,
7,17.6,29.1,4.9,1010.6,35,0,,10.2,20.6,,,,,
8,14.1,22.9,6.5,1016,49,0,,10,22.2,,,,,
9,14.8,24.9,5.6,1018.4,48,0,,4.3,11.1,,,,,
10,21.1,27.1,5.7,1013.5,33,0,,8.9,13,,,,,
11,19.2,28.6,14.2,1015,56,0,,9.1,14.8,,,,,
12,19.5,26.9,14.1,1014.2,65,0,,11.3,20.6,,,,,
13,18.7,28.9,11.3,1010.2,48,3.05,,14.4,22.2,,,,,
14,10.4,19.9,1,1017.1,44,0,,8.1,20.6,,,,,
15,13.7,22.5,0.2,1020.4,50,0,,5.2,13,,,,,
16,16.5,23.2,7.1,1018.6,57,0,,9.3,14.8,,,,,
17,18.3,26.6,10.9,1017.3,57,7.62,,8.9,16.5,,,,,
18,12.7,18,10.9,1022.6,85,4.32,,9.4,14.8,,,,,
19,14.9,21.8,10.3,1022.4,73,0,,7.4,11.1,,,,,
20,18,24.3,9.7,1019.6,71,0,,5.7,7.6,,,,,
21,19,27.1,11.9,1017.6,64,0,,3.7,7.6,,,,,
22,21.2,29.3,10.4,1015.2,52,0,,8.3,11.1,,,,,
23,20.4,29,14.1,1012.9,62,5.33,,5,13,,,,,
24,16.3,24.7,9.6,1016.8,53,0,,9.1,18.3,,,,,
25,16,24,8.5,1019.7,65,0,,5.6,9.4,,,,,
26,16,23.4,10,1019.6,42,0,,7.8,18.3,,,,,
27,15.9,24,9.1,1019.6,60,0,,5,13,,,,,
28,18.6,24.9,8.7,1015.7,59,0,,11.5,16.5,,,,,
29,16.4,24.1,10.8,1012.1,77,3.3,,8.3,22.2,,,,,
30,15.7,23.3,9.4,1016.9,65,0,,6.7,9.4,,,,,
31,15.1,23.2,10,1019.7,67,0,,6.5,13,,,,,
