Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.8,6.7,1027,73,0,,6.9,20.6,,,,,
2,12.8,19,6.3,1029.2,74,0,,9.4,14.8,,,,,
3,11.5,17.4,8.8,1030.8,76,0,,10.4,16.5,,,,,
4,11.1,18.5,4,1030.2,74,0,,5.7,13,,,,,
5,10.7,21.9,1.9,1028.4,56,0,,2.8,7.6,,,,,
6,12.4,23.7,1.8,1026.9,56,0,,3.7,11.1,,,,,
7,12.9,23.9,3,1025.5,59,0,,4.4,13,,,,,
8,16.1,25.6,4.3,1023.4,59,0,,4.3,7.6,,,,,
9,14.7,24.4,7.3,1018.2,62,0,,8.5,18.3,,,,,
10,16.2,21.6,6.6,1012.9,48,0,,8.3,13,,,,,
11,13.9,25,2.9,1014.6,39,0,,6.9,16.5,,,,,
12,16.8,23.9,2.7,1015.2,27,0,,9.6,18.3,,,,,
13,14.7,20.9,8.6,1016.4,78,4.83,,10.7,14.8,,,,,
14,16,23.7,5.6,1014.6,43,0,,9.4,14.8,,,,,
15,15.6,24,5.5,1016.5,52,0.76,,6.3,14.8,,,,,
16,13.3,15.5,10.3,1010.4,92,40.89,,7.4,9.4,,,,,
17,13.9,20.6,10,1007.3,58,0,,14.8,20.6,,,,,
18,15,20.4,8.8,1009.8,42,0,,9.4,18.3,,,,,
19,12.3,18.1,9.4,1010.8,50,0,,10.9,24.1,,,,,
20,12.1,18.5,0.5,1012.5,38,0,,11.1,22.2,,,,,
21,12.4,20.6,0.4,1014,50,0,,4.6,11.1,,,,,
22,11.2,20.6,2.4,1015.4,47,0,,4.4,11.1,,,,,
23,16.6,24.3,1.7,1014.6,42,0,,7.4,20.6,,,,,
24,18,27.7,7,1011.9,38,0,,5.7,16.5,,,,,
25,18.7,28.4,6.7,1014.2,39,0,,5.9,14.8,,,,,
26,19.1,31.4,8.8,1015.5,36,0,,8.1,22.2,,,,,
27,15.7,23.4,8.4,1017.5,64,0,,6.5,9.4,,,,,
28,16.4,23.9,6.1,1015.5,57,0,,5,13,,,,,
29,15.7,25.5,5.4,1018.5,47,0,,4.4,9.4,,,,,
30,19.4,26.1,7.2,1018.2,59,0,,12,18.3,,,,,
