Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,12.3,1011.9,60,0,,2.6,11.1,,,,,
2,22.1,32.8,11.9,1012,64,0,,12,14.8,,,,,
3,19.1,26,15,1013.6,74,0,,9.6,11.1,,,,,
4,19.8,26.7,14.9,1014.1,69,0,,8.1,11.1,,,,,
5,19.9,25.6,14.3,1015.9,71,0,,7.6,13,,,,,
6,19.1,24.6,15.5,1017.6,76,0,,9.8,13,,,,,
7,19.2,26.1,14.6,1015.2,68,0,,7.6,13,,,,,
8,22.2,28.8,12.6,1005.2,57,0,,9.3,16.5,,,,,
9,24.3,33.1,17.1,1002.3,57,6.1,,8.9,18.3,,,,,
10,23.3,30.8,18.1,1008.2,74,0.25,,9.4,14.8,,,,,
11,25.3,32.7,18.9,1011.1,62,0,,6.7,11.1,,,,,
12,25.8,34.5,19,1010.8,58,1.52,,5.6,13,,,,,
13,26.7,34.8,18.1,1008,55,0,,7.6,13,,,,,
14,16.7,27.7,13.8,1012.8,87,0,,13.3,16.5,,,,,
15,17.7,23.6,13.6,1014.1,75,0,,6.9,13,,,,,
16,22,29.6,12.3,1011.9,60,0,,4.1,7.6,,,,,
17,22.2,31.3,13.7,1009.9,72,1.52,,3,5.4,,,,,
18,26.6,33.7,15.5,1007.6,48,0,,7.2,14.8,,,,,
19,22.7,34.4,18.2,1009.6,72,12.95,,7.8,11.1,,,,,
20,19.9,26.3,17.4,1011.7,85,0,,8.5,11.1,,,,,
21,19.8,25.8,16.5,1010.5,85,0.51,,6.9,11.1,,,,,
22,22,29.4,16,1010.4,70,0,,5,9.4,,,,,
23,20.2,30,17,1011.2,77,2.03,,7,9.4,,,,,
24,19.5,23.9,16.5,1010,85,1.27,,9.8,13,,,,,
25,19.6,26.3,17.4,1007.9,89,2.03,,13,14.8,,,,,
26,19.4,21.4,17.9,1005.3,96,32.26,,12.8,16.5,,,,,
27,18.6,19.9,18.1,999,96,70.1,,16.9,20.6,,,,,
28,19.7,22.7,17.8,999.9,96,23.62,,6.3,11.1,,,,,
29,20.5,26.8,14.9,1007.7,77,0,,6.7,16.5,,,,,
30,21.6,28.6,14.1,1012.1,76,0,,8.1,14.8,,,,,
31,21.1,28.6,16.8,1009.2,81,17.53,,5.7,7.6,,,,,
