Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.3,3.1,1020.3,83,0,,2.8,7.6,,,,,
2,9.1,16.9,2.5,1018.4,66,0,,6.9,13,,,,,
3,6.8,14.4,-0.6,1018.1,66,0,,6.7,14.8,,,,,
4,7.9,14.3,-0.8,1019.1,66,0,,8.1,18.3,,,,,
5,8.1,15.5,-0.1,1019.9,68,0,,7,16.5,,,,,
6,8.8,16.8,0.1,1017.5,61,0,,3.9,13,,,,,
7,11.4,18.1,0.8,1013.1,41,0,,8.3,18.3,,,,,
8,5.6,12.5,-1.4,1013.8,60,0,,13.1,25.9,,,,,
9,8.9,16.9,-2.4,1017.8,50,0,,6.3,13,,,,,
10,10.2,19.5,0.9,1019.6,60,0,,3,9.4,,,,,
11,13.1,20.7,4,1018,53,0,,6.5,11.1,,,,,
12,13.7,22.4,4,1014.8,46,0,,7.2,14.8,,,,,
13,8.2,19.2,-0.2,1018.1,55,0,,5.6,14.8,,,,,
14,13.3,20,-0.7,1015.6,68,0.51,,9.6,18.3,,,,,
15,6.5,15.6,-2.3,1021.3,51,0.25,,7.8,18.3,,,,,
16,8.9,16.2,5.4,1019.4,80,0,,5,14.8,,,,,
17,10.6,14.5,4.3,1018.2,91,2.54,,3.5,11.1,,,,,
18,10.8,20.3,2.3,1018.2,49,0,,6.3,14.8,,,,,
19,10.2,17.2,1,1013.8,40,0,,12.8,20.6,,,,,
20,3.9,10.9,-2.5,1015,43,0,,11.3,25.9,,,,,
21,4.6,12.3,-3.5,1016.2,53,0,,6.5,14.8,,,,,
22,5.3,12.7,-4.3,1017.1,51,0,,6.5,16.5,,,,,
23,10.3,15,-2.9,1018.7,47,0,,14.6,25.9,,,,,
24,9.3,17.7,3,1024,68,0,,5,14.8,,,,,
25,10.6,19.4,2.5,1025.3,71,0,,3,7.6,,,,,
26,10,19.3,2.1,1023.8,69,0,,3.3,9.4,,,,,
27,10.2,20,1.8,1022.1,58,0,,3.9,13,,,,,
28,12.9,21.6,1.6,1023.3,57,0,,6.5,14.8,,,,,
29,13.1,19.7,6.7,1023.2,77,0,,5.6,11.1,,,,,
30,16.4,22.5,8.5,1022.1,64,0,,9.1,14.8,,,,,
31,15.3,23.3,7.2,1025.5,55,0,,6.1,11.1,,,,,
