Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.8,7.5,1019.6,55,0,,4.3,9.4,,,,,
2,19.1,26,6.4,1017.3,48,0,,6.7,13,,,,,
3,19,30,9.7,1014.5,44,0,,8.5,18.3,,,,,
4,14.8,26.1,8.3,1019.3,56,0,,9.4,13,,,,,
5,15.1,23.5,6.7,1020.6,57,0,,8.5,11.1,,,,,
6,15.7,24.9,7.5,1017.8,57,0,,5.4,11.1,,,,,
7,18.3,28.5,6.4,1015.1,47,0,,3.1,7.6,,,,,
8,22.3,30.2,7.8,1012.4,32,0,,10.6,13,,,,,
9,21.6,30.7,13.8,1010.9,47,1.27,,6.5,14.8,,,,,
10,19.3,28.1,12.8,1011.6,66,6.1,,7.6,13,,,,,
11,18,26.7,13.4,1012.4,74,19.81,,10.4,20.6,,,,,
12,17.3,25.3,13.3,1013.6,85,11.94,,5.6,16.5,,,,,
13,17.7,25.1,14.2,1013.8,78,3.05,,4.8,11.1,,,,,
14,17.3,25.9,10.6,1012.3,74,0,,4.4,7.6,,,,,
15,19.2,26.3,9.9,1010.7,52,0.25,,6.9,13,,,,,
16,16.6,26,8.1,1009.4,48,0,,5.9,14.8,,,,,
17,15.1,22.1,7.2,1010.2,63,0.76,,7.2,14.8,,,,,
18,13.4,21.3,8.5,1007.3,68,1.02,,6.7,14.8,,,,,
19,18,24.2,7,1008.7,60,0.25,,6.5,13,,,,,
20,18.9,27.4,12.2,1010.1,60,0,,6.7,9.4,,,,,
21,19.8,28,12.5,1010.7,64,0,,6.7,9.4,,,,,
22,18.9,26.9,14.1,1008.9,76,31.5,,7.6,13,,,,,
23,18.7,25.1,15.8,1005.6,87,8.64,,5,9.4,,,,,
24,18.2,26.8,10.9,1005.3,52,0,,6.9,16.5,,,,,
25,18.6,25.8,9.8,1007.4,47,0,,8.9,13,,,,,
26,16.6,24.5,11.2,1012.8,65,0,,8.9,11.1,,,,,
27,17.3,25.3,9.3,1013.8,53,0,,5.9,11.1,,,,,
28,22.1,28.2,7.7,1010,43,0,,11.7,20.6,,,,,
29,17.6,25.8,13.9,1009.4,82,19.05,,10,16.5,,,,,
30,13.7,17.4,11,1017.4,79,0,,10.2,13,,,,,
