Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,5.6,1017.2,78,0.51,,8.9,11.1,,,,,
2,11.3,17.7,6.2,1021.8,82,0,,3.5,7.6,,,,,
3,11,17.2,6,1024.3,85,0,,4.1,7.6,,,,,
4,12.6,17.3,6.9,1019.4,77,0,,4.6,9.4,,,,,
5,9.6,17.9,1.4,1020,70,0,,5.9,13,,,,,
6,7.4,17.1,0.6,1024.4,65,0,,4.6,13,,,,,
7,6.7,16.1,-0.5,1028.8,74,0.25,,4.6,11.1,,,,,
8,8.2,16.1,-0.8,1030.2,73,0.51,,5.4,9.4,,,,,
9,8.9,13.4,2.6,1030.7,79,0,,7.2,9.4,,,,,
10,9.6,11.9,6.7,1031.5,89,0,,7.4,13,,,,,
11,8.3,14.6,3.6,1031.7,90,0,,4.1,7.6,,,,,
12,7.2,17.3,0,1028.6,84,0.25,,1.9,5.4,,,,,
13,8.1,16.5,-0.4,1027.8,79,0,,3.5,7.6,,,,,
14,9.6,15.5,1.8,1027.1,87,0,,4.1,9.4,,,,,
15,11.9,16.8,5.8,1026.4,84,0,,4.3,5.4,,,,,
16,11.1,15.8,5,1026.7,86,0.25,,3.7,7.6,,,,,
17,11.8,18,4.1,1025.6,85,0,,6.3,9.4,,,,,
18,11.5,15.8,6.7,1023.7,90,0.76,,7,13,,,,,
19,13.1,17.9,6.4,1018.1,85,31.24,,5.7,13,,,,,
20,9.2,14.5,4.5,1016.2,88,9.4,,10,13,,,,,
21,6.3,11.6,0.9,1020.2,74,0,,4.6,13,,,,,
22,7.4,12.7,0.6,1022.1,67,0,,8,14.8,,,,,
23,5.2,11,-0.9,1022.1,68,0,,10.6,16.5,,,,,
24,7.7,15.2,-1.6,1025.6,72,0,,2.8,9.4,,,,,
25,8.8,15.8,0.7,1028,85,0.25,,3.7,13,,,,,
26,6.6,16.4,-1,1028.1,82,0,,2,9.4,,,,,
27,10.2,16,-1.3,1029.5,79,0,,6.9,11.1,,,,,
28,11.3,16,4.6,1028,81,0.51,,5.2,11.1,,,,,
29,9.9,13.7,7.3,1023.2,95,0.76,,3,11.1,,,,,
30,7.6,14.6,1.8,1019.1,81,0.51,,3,9.4,,,,,
31,9.7,16.4,1.4,1019.8,80,0,,4.4,11.1,,,,,
