Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,14.4,1003.9,79,20.57,,6.1,14.8,,,,,
2,17.1,21.8,12.8,1007.1,62,0.25,,8.7,20.6,,,,,
3,17.7,23.4,11.8,1012.4,59,0,,7.8,16.5,,,,,
4,17.7,24,11.4,1017.7,70,0,,12.8,14.8,,,,,
5,17.9,24,13.5,1017.4,66,0,,10.7,13,,,,,
6,17.5,23.7,13.3,1015.4,70,0,,8.5,13,,,,,
7,17.3,23.5,13.1,1016,77,0,,8.1,13,,,,,
8,18.7,25,13.3,1017,78,0,,6.9,9.4,,,,,
9,18.3,23.8,12.2,1015.9,82,0.25,,4.8,7.6,,,,,
10,19.2,28.5,12.1,1014.4,77,36.32,,6.5,13,,,,,
11,19,25,13.6,1015,72,0,,5.9,11.1,,,,,
12,18.8,25.4,13.3,1016,78,0,,8.9,14.8,,,,,
13,16.9,23.3,13.9,1017.4,75,0,,11.7,16.5,,,,,
14,17.5,24.3,13.2,1016.5,79,0.51,,8.3,11.1,,,,,
15,16.8,21.6,14.8,1016.1,85,2.29,,9.4,13,,,,,
16,17.3,22,14.9,1015.7,78,0.25,,10,13,,,,,
17,17.5,23.6,14.8,1014.7,76,0,,12.2,16.5,,,,,
18,16.8,19.5,15,1011.8,90,0,,11.9,14.8,,,,,
19,17.7,21.4,15.8,1008.9,83,1.52,,8.5,14.8,,,,,
20,18.6,23.2,15.7,1009.4,72,0,,11.3,14.8,,,,,
21,18.2,23.3,15.6,1008,75,0.25,,7.4,9.4,,,,,
22,16.9,21.9,15.3,1002.2,86,38.1,,13.7,20.6,,,,,
23,18.9,23.7,15.2,1009.4,87,0.25,,5.4,11.1,,,,,
24,20.3,26,15.9,1013.5,84,2.29,,8.7,11.1,,,,,
25,18,20.2,17.1,1014.1,96,7.11,,9.1,11.1,,,,,
26,17.6,21.3,15.5,1014,92,17.02,,9.4,11.1,,,,,
27,18.2,23.7,14.6,1012.4,92,4.57,,7,13,,,,,
28,18.4,22.1,16.3,1008.8,90,6.35,,7,9.4,,,,,
