Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.9,10,1019,68,0,,8.3,13,,,,,
2,16.7,23.9,8.5,1015.2,62,0,,6.3,9.4,,,,,
3,18.5,25.6,10,1011.6,55,0,,5.7,11.1,,,,,
4,21.6,27.4,8.9,1004.5,49,0.51,,12.2,18.3,,,,,
5,15.2,23.1,9.5,1006,43,0,,14.3,20.6,,,,,
6,13.3,20.1,6,1015.2,49,0,,7.6,18.3,,,,,
7,16.9,24.5,5.5,1016.8,51,0,,5.4,9.4,,,,,
8,19.1,26.7,8.8,1014.1,57,0,,5.6,11.1,,,,,
9,21.6,28.5,10.9,1009.1,53,0,,9.1,16.5,,,,,
10,22.3,27.7,16.6,1007.7,61,0,,3.9,11.1,,,,,
11,19.1,28.5,15.4,1007.5,82,13.97,,3.7,9.4,,,,,
12,18.7,24.7,14.8,1009.8,72,0,,3.5,5.4,,,,,
13,20.7,26.6,13.2,1011.8,69,0,,6.5,9.4,,,,,
14,20.6,28.6,14.4,1013.3,56,0.51,,6.9,11.1,,,,,
15,19.7,28.9,13.4,1015,71,0.51,,8.3,13,,,,,
16,16.7,24.4,13.9,1016.8,84,9.65,,10,18.3,,,,,
17,17.2,23.6,12.2,1018.3,71,0,,8.1,11.1,,,,,
18,17.2,24,11.7,1019.9,68,0,,8.5,11.1,,,,,
19,17.1,24,11.1,1019.4,65,0,,5.7,11.1,,,,,
20,19.2,28.7,8.7,1016.2,54,0,,4.3,9.4,,,,,
21,21.3,32.1,9.7,1014.9,57,0,,4.1,9.4,,,,,
22,21.1,30.6,12.6,1013.9,56,0,,5.2,9.4,,,,,
23,23.2,30.9,11.4,1013.1,46,0,,6.7,9.4,,,,,
24,21.9,31.5,14.1,1015,67,0,,8.1,9.4,,,,,
25,20.8,28.9,16.2,1013.2,73,0,,7,11.1,,,,,
26,21.7,27.8,15,1009.5,64,0.25,,5.4,13,,,,,
27,21,29.3,16,1009.3,69,0,,8.9,13,,,,,
28,23.6,31.9,15.2,1008.3,64,0,,7.2,11.1,,,,,
29,22.7,36,15.3,1009.6,54,0,,12.6,16.5,,,,,
30,20.5,28.9,14.8,1009.8,72,0,,8.1,11.1,,,,,
31,21.3,29.4,15.8,1011.4,71,0,,8.5,11.1,,,,,
