Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,6.2,1019.8,74,0,,1.7,7.6,,,,,
2,13.7,22,5.8,1023.1,76,0,,7.8,11.1,,,,,
3,10.6,20.1,3.1,1022.8,80,0,,3.9,16.5,,,,,
4,12.6,20.9,2.8,1020.9,72,0,,6.9,20.6,,,,,
5,14.1,20.2,5.8,1021.3,78,0,,4.8,7.6,,,,,
6,12.2,16.4,8.6,1023.6,82,0,,7.8,11.1,,,,,
7,11.9,16.2,8.5,1027.1,86,0,,6.9,9.4,,,,,
8,12,17.7,8.6,1028.3,82,0.25,,6.5,11.1,,,,,
9,12,18.6,7.3,1028.1,79,0,,5,11.1,,,,,
10,12.9,17.4,7.1,1027.4,81,0,,7.8,13,,,,,
11,13,19.1,9.2,1026.2,81,0,,10.2,14.8,,,,,
12,12.2,17.2,9.9,1023.3,89,0,,3.9,11.1,,,,,
13,13.5,17,7.3,1016.5,91,5.33,,3.3,5.4,,,,,
14,10.6,15.8,5.7,1013.7,87,0.51,,8.5,13,,,,,
15,10.1,15.9,5.4,1014.3,65,0,,4.6,9.4,,,,,
16,9.7,15.1,4.5,1014.1,66,0,,8.5,16.5,,,,,
17,8.5,15.4,0.2,1015.2,62,0,,12.6,24.1,,,,,
18,8.5,14.2,-0.2,1015.6,53,0,,15.9,20.6,,,,,
19,6.5,13.4,0.2,1017,64,0,,9.1,20.6,,,,,
20,5.6,15,-1.4,1017.6,66,0,,4.4,13,,,,,
21,9.7,16.8,-1.9,1015.8,71,0.25,,1.7,7.6,,,,,
22,8.9,10.5,4.7,1009.1,93,9.91,,10,14.8,,,,,
23,9.4,12.2,7.3,1009.9,89,2.03,,7.6,11.1,,,,,
24,7.8,12.1,1.7,1014.2,88,2.79,,7.2,14.8,,,,,
25,7.2,17.1,-0.4,1022.6,82,0,,3,9.4,,,,,
26,7.2,18.4,-0.7,1024.5,84,0.25,,0.9,5.4,,,,,
27,11.2,17.9,-0.8,1027.2,74,0,,5,11.1,,,,,
28,11.1,14.3,5.7,1029.4,90,1.02,,10,13,,,,,
29,11.7,16.6,8.3,1029,84,0.25,,8.5,13,,,,,
30,12.7,17.2,9,1028.2,85,0.25,,5.9,7.6,,,,,
31,11.2,18.3,6.3,1025.7,91,0.25,,3.9,9.4,,,,,
