Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,9.8,1015,81,0.25,,3.1,9.4,,,,,
2,15.2,22.9,9.6,1015.8,82,0,,3.7,9.4,,,,,
3,15.4,23.8,9.9,1019.9,82,9.91,,6.7,9.4,,,,,
4,14.7,19.9,12.4,1024.2,77,0.25,,9.3,14.8,,,,,
5,13.8,18.1,12.2,1024.4,88,1.02,,9.3,14.8,,,,,
6,13.5,16.4,11.5,1022,88,0.76,,5.7,11.1,,,,,
7,14.4,21.1,9.7,1021.4,79,0,,5.4,9.4,,,,,
8,15.3,21,9.1,1022.6,76,0,,5.6,9.4,,,,,
9,14.6,20.2,11,1021.2,82,0,,5,9.4,,,,,
10,14.1,19.8,10.6,1020.5,82,0,,9.8,14.8,,,,,
11,14.4,20.2,12.1,1021.1,82,0.25,,10.7,14.8,,,,,
12,14.4,19.1,12.1,1019,88,15.75,,11.1,16.5,,,,,
13,12.9,17.4,8.4,1015.1,92,5.08,,5.4,11.1,,,,,
14,15.7,23.2,8.3,1012.7,79,0.25,,2.6,7.6,,,,,
15,15.1,22.5,10.5,1011.6,80,0,,3.5,11.1,,,,,
16,15.4,21.9,9.4,1013.5,82,1.52,,3.9,9.4,,,,,
17,16.5,23.8,9.1,1013.8,73,0.25,,4.6,13,,,,,
18,12.2,21.1,5.5,1013.2,59,0.25,,6.1,16.5,,,,,
19,10.9,19.3,5.2,1011.1,63,0,,5.6,11.1,,,,,
20,9.6,16.9,3.9,1011,59,0,,5.9,16.5,,,,,
21,13.3,19.8,3.6,1012.3,75,0,,5.2,14.8,,,,,
22,13.2,22.1,5.5,1012.2,62,0,,4.6,13,,,,,
23,12.5,23.6,3.9,1015.2,56,0,,4.6,14.8,,,,,
24,12.3,22.7,3.6,1018.1,68,0,,2.8,5.4,,,,,
25,11,20.3,4.1,1020.9,67,0,,2.8,9.4,,,,,
26,12.9,21.7,4.1,1022,76,0,,2.8,7.6,,,,,
27,11.7,21.5,4.1,1021,75,0,,1.1,3.5,,,,,
28,12.6,23.3,3.9,1021.3,71,0,,1.9,7.6,,,,,
29,13.2,24.5,4.3,1023,74,0,,2.8,9.4,,,,,
30,14.9,22.5,4.2,1021.9,75,0,,2,5.4,,,,,
