Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8,,85,14.99,10.6,4.3,11.1,,,,,
2,13,20,5.5,,61,0,11.1,6.9,20.6,,,,,
3,17.1,25,9.5,,54,0,12.7,4.3,13,,,,,
4,18.4,26.1,10,,52,0,11.7,6.3,16.5,35.2,,,,
5,12.9,15.1,11,,87,21.34,10.6,5.4,20.6,,,,,
6,12.5,17,8,,81,27.94,10.6,5.2,20.6,,,,,
7,12.1,18.4,7.8,,78,4.06,8.9,3.9,18.3,,,,,
8,14.1,22.6,5.9,,61,0,11.6,5,13,,,,,
9,16.3,24.5,7,,57,0,12.7,4.4,7.6,,,,,
10,17.7,24,9,,59,0,11.7,3.5,7.6,,,,,
11,19.1,25.1,14,,57,0,11.9,6.5,24.1,53.5,,,,
12,16.6,22.1,13,,78,0,10.8,6.1,22.2,,,,,
13,14,18,11,,84,8.38,9.3,6.5,14.8,,,,,
14,16.8,24.4,10,,67,0,10.1,3.9,9.4,,,,,
15,17.3,24.8,12,,68,4.06,11.6,6.1,16.5,,,,,
16,16.7,24.5,11,,68,0,10.5,5.2,20.6,,,,,
17,14.9,19,11.9,,71,5.08,9.2,5.4,14.8,,,,,
18,16.5,22.4,10.6,,61,0,9.5,5,11.1,,,,,
19,16.1,21.3,11,,70,2.03,10.1,4.3,9.4,,,,,
20,15.9,23.5,10,,66,0,10.9,5.6,11.1,,,,,
21,16,24.1,7,,55,0,11.1,5.9,13,,,,,
22,16.9,23.6,10.7,,60,1.02,10.9,4.4,7.6,,,,,
23,14.9,20.5,10.6,1017.2,77,0,12.1,7.2,16.5,,,,,
24,15.2,21.2,8,1016.2,61,0,15.9,9.8,20.6,,,,,
25,16.6,22.5,8.7,1013.3,60,0,15.6,6.9,11.1,,,,,
26,16.9,22,12,1012.1,68,1.02,11.4,6.7,14.8,,,,,
27,16.6,24.2,10.4,1012.2,71,0,12.4,5.2,16.5,,,,,
28,18.6,25.7,11.1,1010.2,62,0,12.7,5,14.8,,,,,
29,18.7,26.5,11,1011.1,63,0,14.3,7,20.6,,,,,
30,20.2,26.8,11,1015.1,57,0,14,5.9,11.1,,,,,
