Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.2,-4.8,,88,0,6.1,2.8,9.4,,,,,
2,1.4,8.4,-5.3,,85,0,7.7,3.1,5.4,,,,,
3,2.9,8.6,-2,,80,0,8.7,8,16.5,,,,,
4,-0.5,3,-6,,73,0,11.3,7.6,14.8,,,,,
5,-4.2,3,-9,,77,0,9.3,3,9.4,,,,,
6,-3.9,4,-9.5,,80,0,7.4,3.1,7.6,,,,,
7,-2.5,6.7,-8,,79,0,7.7,2.8,7.6,,,,,
8,-2.1,6.2,-7.1,,85,0,6.9,2.8,7.6,,,,,
9,-0.8,2.4,-5.9,,88,0,4.3,2,5.4,,,,,
10,0.3,4,-3.4,,86,0,4.5,2.2,5.4,,,,,
11,-1.1,2,-5,,92,0,3.1,2.8,7.6,,,,,
12,-1.2,1,-5,,96,0,0.8,2.2,5.4,,,,,
13,-0.6,2.5,-2.1,,96,0,1.6,2.6,5.4,,,,,
14,2.2,10.5,-2.1,,72,0,6,8.3,33.5,53.5,,,,
15,1.6,5.6,-3.2,,87,0,12.2,2.8,7.6,,,,,
16,2.1,7,-3,,88,0,8.4,3,7.6,,,,,
17,0.8,3,-3.8,,96,0,2.3,2.8,7.6,,,,,
18,0.5,3,-1.3,,91,0,4.3,4.6,9.4,,,,,
19,-0.9,2.5,-3,,96,0,2.6,4.1,9.4,,,,,
20,-0.8,3.2,-4.4,,83,0,9.2,2.4,7.6,,,,,
21,-1.6,-1,-4,,87,9.4,6.8,3,9.4,,,,,
22,-4.7,0,-14,,64,0,10.9,5.2,14.8,,,,,
23,-12.6,-5.7,-17.2,,89,0,8.9,3.9,7.6,,,,,
24,-10.9,-5.7,-16,,92,0,4.7,3.3,7.6,,,,,
25,-6.7,-2.3,-13,,88,0,3.5,2.8,5.4,,,,,
26,-4.3,1,-8,,89,0,3.2,3,7.6,,,,,
27,-3.7,1.2,-8.2,,92,0,3.4,3,7.6,,,,,
28,-4.8,-3,-8.4,,96,0,1.3,1.7,5.4,,,,,
29,-4.9,1.3,-9,,91,0,2.9,3.5,13,,,,,
30,-3.6,1.3,-10.5,,92,0,3.2,3,5.4,,,,,
