Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,8.9,,79,0,6.8,4.1,9.4,,,,,
2,13.3,19,8,,83,0,5.1,4.1,9.4,,,,,
3,10.7,16.5,5,,82,0,5,3.3,9.4,,,,,
4,9.4,15.6,3.5,,76,0,8.5,3.5,5.4,,,,,
5,11.3,18,7,,74,0,9.3,2.8,7.6,,,,,
6,9.9,14.6,6.4,,84,3.05,9,2.6,5.4,,,,,
7,11.5,16.9,7.2,,83,0,8.5,3.3,13,,,,,
8,8.2,14,1,,70,2.03,10.5,7.8,18.3,,,,,
9,6.7,15.5,-0.4,,78,0,10.1,3.5,9.4,,,,,
10,11.7,21.1,2.9,,74,0,11.4,5,14.8,,,,,
11,13.9,20.4,9,,82,0,9.7,2.4,7.6,,,,,
12,12.3,23,7.9,,89,0,6.4,4.4,9.4,,,,,
13,14.5,21.6,8,,77,2.03,9.7,3.7,11.1,,,,,
14,11.2,20.2,5.2,,84,0,7.4,3.1,7.6,,,,,
15,12.4,19,7.9,,88,0,5.1,3.7,7.6,,,,,
16,13.6,16,9,,90,0,5.8,2.8,5.4,,,,,
17,13.5,18,8,,87,0,7.7,3,5.4,,,,,
18,11.7,18,7.9,,90,0,4.7,3.1,5.4,,,,,
19,12.4,17,8,,91,0,5.3,3.5,9.4,,,,,
20,11.2,13,9,,92,2.03,5,10.4,16.5,,,,,
21,8.2,9,7.3,,93,22.1,6,5.7,14.8,,,,,
22,8.7,11.1,6.9,,88,0,5.3,1.5,7.6,,,,,
23,9.3,11.4,7.7,,86,0,4.8,0.7,3.5,,,,,
24,9.7,13,7,,83,0,9.7,2.4,7.6,,,,,
25,7.5,11,4.2,,93,0,4.8,3.5,9.4,,,,,
26,5.2,7,4,,78,0,10.5,10.7,22.2,,,,,
27,5,9.4,1,,83,0,8,1.7,7.6,,,,,
28,5.8,11,1,,89,0,5.1,2.4,5.4,,,,,
29,6.6,10.7,1.3,,92,0,4.5,2.8,11.1,,,,,
30,3.8,8.3,2,,87,8.89,10.1,10.4,25.9,,,,,
31,2.3,8,-3,,73,0,12.2,3.7,9.4,,,,,
