Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.2,-5.4,,75,0,11.6,4.6,9.4,,,,,
2,-0.8,0.3,-3.7,,84,2.03,6.6,3.1,7.6,,,,,
3,-0.8,3.5,-5,,88,0,6.9,3.9,9.4,,,,,
4,-3.2,0,-8,,93,0,3.1,4.3,9.4,,,,,
5,-3.9,2.1,-8.1,,92,0,3.1,2.8,7.6,,,,,
6,-1.3,3.3,-7,,92,0,2.9,2.4,9.4,,,,,
7,3.3,8.6,0,,92,1.02,6.3,4.4,24.1,,,,,
8,2.3,4.7,1,,93,8.89,6.1,4.1,16.5,,,,,
9,0.9,6,-3,,77,2.03,9.2,4.4,13,,,,,
10,0.8,3.2,-2,,90,0,10.1,4.3,14.8,,,,,
11,-0.1,5,-3,,88,2.03,6.6,2.8,7.6,,,,,
12,-0.4,2,-3,,96,4.06,2.1,1.7,7.6,,,,,
13,1.2,4.5,-1.2,,74,4.06,7.6,5.4,22.2,,,,,
14,-0.1,5.4,-5,,65,0,11.3,5.6,13,,,,,
15,-2.3,4.2,-8,,76,0,10.8,4.1,7.6,,,,,
16,-2.3,5,-7.1,,80,0,9,4.4,7.6,,,,,
17,-2.3,5,-7.3,,79,0,8.7,3.3,7.6,,,,,
18,1.9,10,-5,,51,0,10.8,8,25.9,46.5,,,,
19,1.2,8.3,-4.2,,60,0,12.4,7,27.8,57.6,,,,
20,0.8,6.2,-3.4,,71,0,13.2,8.5,22.2,,,,,
21,-0.7,6,-6.1,,61,0,10.8,3.7,11.1,,,,,
22,-0.6,7.2,-7.1,,62,0,10.9,4.6,11.1,,,,,
23,-0.1,7,-6.5,,71,0,10.8,3,7.6,,,,,
24,0.1,2,-1,,92,2.54,6.3,3.5,11.1,,,,,
25,-0.2,5.1,-5,,54,0,10.5,10,27.8,,,,,
26,-0.9,4.3,-7.5,,52,0,11.6,7.4,22.2,50,,,,
27,-0.4,1,-1.1,,88,1.02,7.9,7.6,11.1,50,,,,
28,2.1,8,-3,,69,0,10.5,4.6,13,,,,,
29,0.6,3.3,-3,,83,0,8.2,3.3,11.1,,,,,
