Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,11.5,,53,0,15.3,4.6,11.1,,,,,
2,21.3,31.5,11,,54,0,13.4,5.9,16.5,,,,,
3,20.4,30.6,15,,63,2.54,11.4,9.4,33.5,61.1,,,,
4,14,16.3,11,,81,4.06,12.4,8,24.1,42.4,,,,
5,17.2,24,11.7,,56,0,11.4,6.1,13,,,,,
6,17.7,25.6,7.5,,53,0,10.6,5.2,11.1,,,,,
7,19.8,28.4,10.1,,56,0,11.4,6.1,14.8,,,,,
8,20.2,29,12.3,,61,0,10.9,7,25.9,29.4,,,,
9,18.6,26.8,14,,73,1.27,11.7,5,25.9,,,,,
10,19.8,28.6,12.2,,57,0,11.9,5.2,9.4,,,,,
11,21.6,32,11.8,,55,0,10.9,5.4,11.1,,,,,
12,22,31.3,13.6,,58,0,10.9,6.1,16.5,,,,,
13,22,30,14.5,,58,0,10.8,6.1,16.5,,,,,
14,22.8,31.1,15,,59,0,11.1,4.3,7.6,,,,,
15,23.3,33,15,,54,0,10.9,6.9,31.7,48.2,,,,
16,20.6,31.3,15,,67,0,11.4,7.6,24.1,,,,,
17,21.7,29.3,15,,57,0,11.3,6.5,14.8,,,,,
18,20,28.6,10.8,,52,0,10.9,5.9,11.1,,,,,
19,20.9,31,11.6,,53,0,10.3,5.7,11.1,,,,,
20,21.7,31,11,,51,0,10.6,8.1,22.2,50,,,,
21,14.3,18,11.8,,85,49.02,10.5,5.4,27.8,61.1,,,,
22,15.7,20.8,13,,79,27.94,10.3,6.3,16.5,,,,,
23,15.2,20.9,11,,70,7.11,11.9,5.4,11.1,,,,,
24,14.7,21.8,7,,63,0,11.1,5,13,,,,,
25,14.2,22,11,,82,13.97,10.1,5,37,59.4,,,,
26,13,19.5,9,,71,0,10.6,4.6,9.4,,,,,
27,11.8,16,3,,89,0.51,13,2.8,7.6,,,,,
28,14.7,23,8.5,,82,0,7.4,3.3,7.6,,,,,
29,18.2,25.2,11,,71,0,9.5,4.8,13,,,,,
30,17.6,22.5,13.4,,67,7.87,11.4,5.6,14.8,,,,,
31,17.9,24.5,12,,69,0,11.4,3.7,9.4,,,,,
