Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,11.2,,67,0,9.5,4.1,13,,,,,
2,13.4,16.8,9,,93,41.91,8,5.9,37,55.4,,,,
3,13.2,20.5,7.5,,70,3.05,13.5,5.9,11.1,,,,,
4,15.4,23,8.8,,69,0,12.7,4.4,9.4,,,,,
5,17.8,25,10.1,,74,0,10.1,4.3,7.6,,,,,
6,17.8,23,11,,68,0,12.4,5.2,20.6,,,,,
7,12.7,20.2,7,,60,0,11.3,7.4,18.3,,,,,
8,12.2,21,5.4,,65,0,12.7,4.6,11.1,,,,,
9,12.6,21,4.5,,70,0,9.8,4.8,13,,,,,
10,14.6,23,7.2,,70,0,9.3,4.1,7.6,,,,,
11,15.4,23.5,8,,76,0,9,4.1,7.6,,,,,
12,16.9,22.8,12,,76,0,10.3,3.9,7.6,,,,,
13,12.2,16.6,7,,92,34.04,6.8,5.6,27.8,,,,,
14,6.9,8.5,5.7,,93,62.99,9.7,3.1,13,,,,,
15,7.8,9,6.5,,96,12.95,8.9,3.7,9.4,,,,,
16,9.5,15.3,4,,80,2.29,11.1,3.1,7.6,,,,,
17,10,17.8,3.6,,72,0,9.3,5.6,20.6,42.4,,,,
18,12.5,19.2,6.9,,64,0,10.9,4.3,13,,,,,
19,14.1,20.9,8,,68,0,14.2,4.1,7.6,,,,,
20,12.2,18.7,6,,79,0,8.7,3.7,11.1,,,,,
21,13.2,19,8,,75,0,8,3.5,9.4,,,,,
22,12.4,19.5,7,,76,0,7.2,2.6,7.6,,,,,
23,11.8,20,6,,82,0,6,2,5.4,,,,,
24,13.3,21,7.6,,78,0,6,3.3,9.4,,,,,
25,13.8,21,8.6,,81,0,6,3,7.6,,,,,
26,15.1,22,10,,78,0,7.6,2,7.6,,,,,
27,14.7,22.5,9.3,,82,0,5.5,3.3,7.6,,,,,
28,14.5,23,9,,75,0,6.8,3.1,9.4,,,,,
29,14.9,23.3,9.5,,76,0,8.5,3,7.6,,,,,
30,14.9,23,9,,77,0,5.8,3.7,9.4,,,,,
