Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6,-6.2,,54,0,10.5,5.2,22.2,38.9,,,,
2,-0.7,5.4,-6.5,,45,0,13.2,9.8,29.4,46.5,,,,
3,-0.9,7,-7.4,,52,0,12.1,4.3,9.4,,,,,
4,1.1,8.3,-6.4,,59,0,11.6,4.3,14.8,,,,,
5,0.7,3.6,-2,,91,6.1,7.4,2.6,9.4,,,,,
6,1.9,7,-4,,70,3.05,11.1,4.6,7.6,,,,,
7,-1.4,2.3,-4.2,,91,2.03,6.1,2.8,7.6,,,,,
8,-1.9,4.4,-5.5,,56,0,9.3,6.9,27.8,50,,,,
9,-1.2,5,-6.6,,46,0,13.5,10.2,31.7,53.5,,,,
10,-0.3,7.3,-7.3,,43,0,10.3,7.2,22.2,,,,,
11,1.4,9.1,-4.4,,47,0,13.7,5.6,27.8,,,,,
12,4.2,13.6,-4.4,,49,0,11.4,9.4,25.9,,,,,
13,3.9,9.1,-1.3,,69,0,11.6,5.7,13,,,,,
14,3.6,12.6,-3.5,,70,0,8.2,3.9,7.6,,,,,
15,5.6,14.3,-1,,63,0,10,5.2,18.3,,,,,
16,8.7,12.6,3.4,,58,0,11.9,8.7,22.2,,,,,
17,7.3,15,-0.3,,54,0,11.7,6.5,16.5,,,,,
18,2.1,5,0,,83,1.02,12.1,7.6,18.3,,,,,
19,2.7,10,-5.1,,49,0,10.8,3.7,9.4,,,,,
20,4.3,11,0,,63,0,11.7,3.7,9.4,,,,,
21,4.6,10.3,-2.1,,73,0,11.4,3,7.6,,,,,
22,4.9,7.2,2.4,,92,9.91,7.4,3.7,9.4,,,,,
23,7.1,14,1.6,,63,2.03,9.7,5.6,14.8,,,,,
24,5.3,12,1.7,,69,3.05,11.7,5,11.1,,,,,
25,4.8,11,-0.5,,73,0,11.7,4.8,13,33.5,,,,
26,5.4,14.6,-1.3,,69,3.05,9.2,5.7,50,74.1,,,,
27,5.2,12.1,-0.5,,50,0,11.6,9.4,31.7,48.2,,,,
28,3.6,10.2,-3,,50,0,12.6,11.9,35.2,64.8,,,,
29,4.7,13.1,-3.4,,51,0,14.2,4.8,9.4,,,,,
30,5.7,11.8,-2.2,,63,0,12.2,6.3,14.8,,,,,
31,5.6,8.6,4,,90,39.12,10,5.6,14.8,,,,,
