Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,7,,66,0,9.3,4.4,11.1,,,,,
2,12.9,18.6,5.9,,60,0,11.7,8.9,20.6,35.2,,,,
3,9.9,15.5,5.7,,86,12.95,10,6.1,18.3,,,,,
4,10.8,17.6,5.1,,76,0,9.5,5.2,16.5,,,,,
5,11.7,15.3,8,,85,5.59,9.3,3,9.4,,,,,
6,14.8,22,8,,66,0,7.7,6.5,14.8,,,,,
7,16.3,22,11,,63,0,11.7,6.5,,,,,,
8,15.3,19,12.4,,71,0,11.1,5.6,14.8,,,,,
9,14.9,19,12,,65,0,10.6,7.6,14.8,,,,,
10,14,18,9.6,,71,0.25,10.8,4.1,9.4,,,,,
11,12.8,17,7,,46,0,11.3,13,20.6,,,,,
12,11.7,18.5,2.9,,53,0,11.6,8.9,22.2,,,,,
13,11.2,14.9,8.7,,86,7.11,7.1,2.4,7.6,,,,,
14,11.8,13.2,10.6,,93,2.54,4.5,2.6,7.6,,,,,
15,12.2,14,10.9,,93,3.3,3.9,1.3,3.5,,,,,
16,14.9,21,10.8,,72,0,8,4.1,11.1,,,,,
17,16.4,22.8,11,,65,0,10.6,5.7,16.5,,,,,
18,15.6,21.4,11,,67,0,11.6,5.9,18.3,,,,,
19,14.2,20.7,8,,69,0,12.6,4.6,16.5,,,,,
20,13.2,20.3,9.2,,79,2.03,11.6,5.7,25.9,,,,,
21,10.9,14.1,7,,61,21.08,11.1,5.4,14.8,,,,,
22,11.1,15.6,4,,57,0,11.3,7,13,,,,,
23,12.4,19.6,4,,58,0,11.1,6.3,18.3,,,,,
24,14.8,22.7,5,,57,0,10.8,6.9,18.3,,,,,
25,16.5,23.5,7,,55,0,11.1,7,16.5,,,,,
26,15.4,23,9,,69,0,9.8,5.2,18.3,,,,,
27,14.1,19,9.8,,78,0,8.9,4.4,16.5,,,,,
28,13.9,20.3,10,,78,0,8.9,3.9,18.3,38.9,,,,
29,15.4,21.7,7.9,,63,0,10.9,5.9,13,,,,,
30,15.1,21,10,,67,2.03,11.4,5.2,13,,,,,
31,13.9,18.3,8.8,,83,0.51,11.6,3.1,7.6,,,,,
