Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,13,1009.6,72,0,16.7,4.1,11.1,,,,,
2,16.3,19.6,15,1005.5,82,13.97,19.5,5.2,11.1,,,,,
3,16.7,25,12,1006.7,76,3.05,18.8,6.1,18.3,,,,,
4,15.7,21.3,11.5,1012.1,90,1.02,9.8,4.1,7.6,,,,,
5,21,29.6,12.7,1012.4,58,0,15.8,9.3,24.1,53.5,,,,
6,22.8,30.5,13.6,1014.2,54,0,12.9,7.6,14.8,,,,,
7,22.8,30.5,13.6,,49,0,11.9,8.3,25.9,51.9,,,,
8,20.7,27.6,15,,58,0,12.4,6.9,29.4,55.4,,,,
9,18.7,25.5,14,,63,4.06,11.6,7.2,29.4,63,,,,
10,18.9,26.3,12.6,,61,1.02,11.3,4.6,13,63,,,,
11,20.7,28.6,11.9,,57,0,11.7,5.7,14.8,,,,,
12,18.5,23,16,,77,2.03,11.4,4.3,9.4,,,,,
13,19.9,26.2,14,,65,0.25,10.8,4.6,9.4,,,,,
14,14.9,22.9,12,,86,13.97,10.6,7,31.7,53.5,,,,
15,11.8,14.9,8.9,,93,33.02,9,5.2,13,,,,,
16,13.4,20.6,8.4,,76,0,10,5,13,,,,,
17,16,23,10.6,,66,4.06,10.8,4.3,7.6,,,,,
18,17.7,24.2,12.2,,67,0,11.6,5.2,13,,,,,
19,18.4,25.3,10.2,,71,0,11.6,6.3,14.8,,,,,
20,20.3,27.3,14,,65,0,11.1,5.9,14.8,,,,,
21,20.7,29,12.6,,69,0,11.3,3.7,7.6,,,,,
22,22,30.2,15.2,,64,0,11.4,4.3,9.4,,,,,
23,23,32,13.9,,57,0,12.2,5,9.4,,,,,
24,23.3,32.5,15,,53,0,11.4,6.9,18.3,,,,,
25,22.3,29,15,,54,0,11.4,5.6,13,,,,,
26,22.7,30.2,14,,58,0,11.6,4.8,7.6,,,,,
27,23.7,32,14.8,,53,0,11.1,8,25.9,42.4,,,,
28,21.9,27,15,,45,0,12.7,8.3,18.3,,,,,
29,20.9,30,12,,59,0,12.2,8.1,31.7,,,,,
30,18.3,23.2,13,,62,17.02,11.4,7,18.3,,,,,
31,18.4,26,10.5,,58,0,11.6,4.6,7.6,,,,,
