Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.5,3.9,,72,1.02,7.6,3.7,13,,,,,
2,5.2,10.3,1,,76,0.51,11.1,4.3,7.6,,,,,
3,6.5,11.5,1.4,,74,0,8.4,4.1,11.1,,,,,
4,7.9,12,4,,71,0,11.7,2.8,7.6,,,,,
5,7.1,8.7,5.8,,90,1.02,8,3.1,13,,,,,
6,7.2,8.2,6,,97,4.06,3.4,0.9,3.5,,,,,
7,7.8,10.2,6,,92,10.92,4.7,3.7,9.4,,,,,
8,10.1,17.1,5,,63,0,10,8.9,24.1,,,,,
9,9.9,17.6,2,,60,0,11.6,7.8,20.6,,,,,
10,6.3,10.2,0,,79,5.08,11.1,9.6,22.2,,,,,
11,6.1,15,-1,,70,0,10.3,4.4,11.1,,,,,
12,9.7,18.5,0,,59,0,11.1,7.2,18.3,,,,,
13,10.7,16.4,6,,71,2.03,11.4,6.1,27.8,,,,,
14,7.2,12.5,1,,32,0,12.2,12.6,25.9,57.6,,,,
15,5.6,13.5,-3.1,,45,0,11.9,5.9,14.8,,,,,
16,6.9,16,-2,,42,0,12.9,6.9,16.5,,,,,
17,8.5,17,-2,,46,0,12.2,5.2,13,,,,,
18,11.4,21,0.6,,54,0,10.9,5.6,16.5,,,,,
19,13.8,22,4,,52,0,11.9,6.9,18.3,,,,,
20,13.4,22.2,4.9,,59,0,11.7,5.7,20.6,38.9,,,,
21,13.9,19,10,,64,0.51,10.9,5.6,13,,,,,
22,13.2,19.7,8,,65,4.06,9.8,3.3,9.4,,,,,
23,11.6,21,0,,65,0.51,10.3,10,27.8,48.2,,,,
24,1.3,5,-2,,83,30.99,8.2,10.4,20.6,53.5,,,,
25,3.6,10.2,-2,,72,0,6.9,4.8,11.1,,,,,
26,7.9,16,-1,,65,0,8.5,5.4,16.5,,,,,
27,9.8,17.2,2,,62,0,9.7,5.9,37,,,,,
28,7.8,10.6,3.5,,84,2.03,7.7,2.8,9.4,,,,,
29,9.5,12,8,,93,8.89,4.5,1.1,5.4,,,,,
30,11.1,15.5,8.7,,80,0,7.2,4.6,14.8,,,,,
