Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.6,-11.6,1011.5,91,1.02,10,7.6,10.7,,,,,
2,1.7,3.2,-1.5,998.9,92,4.57,7.1,11.3,14.4,35.9,,,,
3,-0.8,2,-5.1,999.3,81,1.78,10,15.4,21.7,43.2,,,,
4,-2.5,-0.6,-5.2,1016.2,80,0.25,8.4,13.9,21.7,46.9,,,,
5,0.3,2.4,-2.9,1006.1,81,8.89,12.1,20.2,28.7,50.4,,,,
6,-1.9,2.5,-6.7,1015.2,94,0.25,6.9,6.7,10.7,,,,,
7,2.9,4.2,1.7,1011.9,93,0.25,3.2,8.1,10.7,,,,,
8,3.4,5,2.4,1001.6,85,,6.9,10.4,14.4,,,,,
9,2.3,2.8,1.9,997.0,96,3.05,5.3,9.1,10.7,,,,,
10,0.8,1.8,-0.9,1013.0,92,2.79,7.2,7.6,10.7,,,,,
11,1.2,3.8,-1.5,1017.3,83,0,8.7,10.4,14.4,35.9,,,,
12,2.3,4,1,1022.7,79,0,10,8.1,14.4,,,,,
13,0.7,2.2,-0.3,1015.3,82,1.02,9.3,13,21.7,39.6,,,,
14,-1.2,0,-3.7,1008.8,96,0.76,7.9,5.9,7.2,,,,,
15,-0.9,0.4,-2.1,1011.5,84,0.51,10,5.4,10.7,,,,,
16,-1,0.3,-2.6,1006.7,89,0.51,7.6,8.5,14.4,,,,,
17,0.1,1,-0.9,1005.7,90,2.03,7.2,13,14.4,,,,,
18,0.2,1.5,-1.1,1005.9,96,4.06,5,5,7.2,,,,,
19,-0.6,0,-1.5,1007.7,92,3.05,6.3,10.7,14.4,35.9,,,,
20,-2.8,-1.6,-5,1011.3,94,10.92,3.1,11.3,14.4,,,,,
21,-5.6,-3.3,-9,1017.6,76,1.27,11.1,14.4,21.7,39.6,,,,
22,-4.9,-2.1,-6.7,1021.5,78,1.02,9,7.2,10.7,,,,,
23,-8.2,-5.8,-11.7,1023.2,81,1.52,8.9,8.7,14.4,,,,,
24,-11.7,-8,-15.7,1024.9,84,0,10,4.1,7.2,,,,,
25,-5.8,-2.3,-16.2,1011.9,91,5.08,5.5,5,10.7,,,,,
26,-0.7,1.5,-3.1,1015.1,86,2.03,9,6.7,10.7,,,,,
27,-3.3,0.7,-8.7,1027.8,76,0.25,10.9,4.1,7.2,,,,,
28,2.9,6.2,-3.5,1021.3,66,0,10,16.1,21.7,50.4,,,,
29,4.1,6.9,1.8,1015.1,62,,11.3,13,18,46.9,,,,
