Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.7,14.3,1015.9,74,0,11.9,6.3,10.7,,,,,
2,16.9,21.8,12.5,1017.0,76,0,10,6.7,10.7,,,,,
3,17.2,22,14.2,1013.0,77,2.03,10,10.4,18,43.2,,,,
4,16.8,21.8,12.2,1016.9,73,0,10,8.1,14.4,,,,,
5,17.1,22.1,12.7,1018.7,71,0,10,8.1,14.4,,,,,
6,17.9,22.9,11,1019.2,68,0,10,5,7.2,,,,,
7,18.1,24.6,14.1,1012.1,78,4.06,8.7,8.1,14.4,,,,,
8,15.6,19.7,12.1,1012.5,70,4.32,9.7,7.6,10.7,,,,,
9,14.3,19.5,8.9,1015.8,69,0.25,10.6,6.7,14.4,,,,,
10,14.4,19.4,9.9,1017.5,72,0,10,6.3,10.7,,,,,
11,16,21,9.5,1016.0,70,,9.5,6.3,10.7,,,,,
12,16.8,21.6,14.3,1013.0,86,6.1,9,5.2,7.2,,,,,
13,16.4,20.2,13.8,1016.9,77,0,11.9,7.2,10.7,,,,,
14,17,22.1,13,1020.7,76,0,12.6,6.7,10.7,,,,,
15,18.7,23.4,13,1019.9,66,0,10,3.5,7.2,,,,,
16,19,26.4,13.7,1014.1,74,1.02,9.8,9.8,18,35.9,,,,
17,18,22.6,14.9,1013.9,74,0,9.2,6.7,10.7,,,,,
18,17.6,22.9,14.7,1013.6,79,0,10,6.3,10.7,,,,,
19,18.6,24.3,13,1016.8,75,,9.2,4.4,7.2,,,,,
20,16.7,20.3,14.4,1014.7,89,25.91,7.7,2.8,7.2,,,,,
21,19.6,24.6,15.7,1012.2,84,0,9.7,8.5,10.7,,,,,
22,17.1,23.2,13.9,1010.7,90,20.07,8.9,7.2,18,39.6,,,,
23,12.9,18.9,9.9,1015.8,84,7.11,10,9.8,14.4,,,,,
24,11.9,16.4,8,1014.8,84,4.32,8.9,8.5,14.4,,,,,
25,10.7,11.3,9.6,1009.6,95,17.02,8,6.3,14.4,,,,,
26,13.4,18.5,10.5,1019.0,81,7.11,9.7,8.1,10.7,,,,,
27,13.4,18.7,8.6,1027.2,74,0,12.6,6.3,10.7,,,,,
28,14.4,20.4,8.7,1027.6,74,0,10,5.9,10.7,,,,,
29,14.6,21.2,10.2,1024.7,76,0,10,3.5,3.5,,,,,
30,16.1,20.6,13.1,1018.8,80,0,10,2.8,3.5,,,,,
31,15.3,17.6,13.5,1012.3,90,3.05,8.7,5,10.7,,,,,
