Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.9,10,1009.0,80,0.25,9.7,3.5,7.2,,,,,
2,14.8,20.1,7.6,1008.9,81,0,9.2,5.4,10.7,,,,,
3,15.3,19.6,14.1,1005.9,88,0,9.5,6.3,7.2,,,,,
4,14.1,18.3,11.7,1005.7,91,8.13,7.9,4.1,10.7,,,,,
5,12.4,16.4,10.2,1008.6,89,0.76,6.8,8.1,10.7,,,,,
6,11.5,14.2,9.9,1012.1,86,3.05,10.3,9.1,14.4,,,,,
7,10,14.5,5.7,1013.2,69,0,13.7,11.3,18,35.9,,,,
8,11.7,16.6,6.6,1018.0,68,0,14.3,8.7,14.4,,,,,
9,13.4,16.4,9,1020.3,83,0.76,10,7.2,10.7,,,,,
10,14.3,17.7,11.5,1017.7,74,0,10,10.4,14.4,,,,,
11,12.2,17.1,9.2,1014.1,75,0,10,5.9,10.7,,,,,
12,10.4,15,7.2,1012.8,77,0,10,8.1,14.4,,,,,
13,9.7,15,5.3,1015.5,77,0,10,3.5,3.5,,,,,
14,10.5,14.5,8.1,1014.3,78,0,11.3,5,10.7,,,,,
15,8,12.5,4.8,1019.2,81,0.76,10,8.1,14.4,,,,,
16,6,10.5,2.4,1021.7,78,0,11.9,8.1,14.4,,,,,
17,5.3,11.1,0.2,1022.8,81,0,8.2,2.8,7.2,,,,,
18,6.9,12.5,1.5,1023.2,73,0,12.6,8.1,14.4,35.9,,,,
19,7.4,9.3,5.2,1021.4,83,1.02,10,6.7,10.7,,,,,
20,9.1,11,7.4,1019.2,87,0.51,9.7,6.7,10.7,,,,,
21,10.4,15,7.5,1021.1,72,0,11.9,9.1,14.4,,,,,
22,6.5,11.7,1.8,1030.9,60,0,13.7,9.4,14.4,,,,,
23,6.1,13,0.5,1035.2,68,0,10.6,3.1,7.2,,,,,
24,7.8,14.5,1.7,1035.0,75,0,11.9,4.4,10.7,,,,,
25,9.8,13.8,5.2,1030.4,77,0,10,2.2,3.5,,,,,
26,10.3,14.8,6.1,1027.0,72,0,10,7.2,10.7,,,,,
27,9.4,15,4.3,1026.1,72,0,7.7,2.2,7.2,,,,,
28,9.2,15.2,5.8,1024.5,82,0,10,1.9,3.5,,,,,
29,8.7,16.1,1.6,1026.7,72,0,8.7,4.1,10.7,,,,,
30,9.9,17.1,2.2,1029.5,68,0,10,4.4,10.7,,,,,
