Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.5,2.9,1029.3,65,0,9,5,10.7,,,,,
2,12,18.4,5.9,1023.7,58,0,10,14.4,21.7,43.2,,,,
3,12.8,15.8,9.6,1024.1,74,0.51,10,5.4,10.7,,,,,
4,13.2,16.6,9.7,1025.3,88,0.25,8.7,1.9,3.5,,,,,
5,11.6,18.1,5.1,1024.4,81,0,7.4,2.8,7.2,,,,,
6,10.8,17.3,6.4,1025.5,90,0,6.8,7.6,10.7,,,,,
7,12.4,16.4,10.6,1029.2,92,0,5,5.4,7.2,,,,,
8,11,15.5,7.3,1031.0,86,0.51,6.6,6.7,10.7,,,,,
9,5.6,9.7,1.5,1027.3,76,0,10,9.1,14.4,,,,,
10,5.2,6.3,3.9,1020.1,88,1.78,9.2,6.3,10.7,,,,,
11,7.4,8.5,5.9,1018.6,85,0,10,10.4,14.4,,,,,
12,8.8,9.7,7.8,1021.8,87,0,8.7,13.5,14.4,,,,,
13,11.4,13.2,9.1,1024.4,80,0,10,13.9,18,39.6,,,,
14,11.6,12.3,10.9,1019.0,87,0,10,12.2,14.4,35.9,,,,
15,9.2,12.3,6.5,1024.3,85,1.02,10,5.9,10.7,,,,,
16,6.1,10.7,2.5,1030.3,86,0,7.6,2.2,3.5,,,,,
17,5.5,10.2,-0.9,1032.7,80,0,9,4.4,10.7,,,,,
18,6,10.4,2.4,1035.2,75,0,10,7.2,10.7,,,,,
19,2.9,8.1,-1.3,1038.4,78,0,9,5.4,10.7,,,,,
20,2.7,10,-2.3,1039.5,76,0,9.8,3.5,3.5,,,,,
21,3.3,11.2,-2.9,1040.1,77,0,8.7,5.4,7.2,,,,,
22,3.6,11,-2.3,1035.1,74,0,10,7.2,14.4,,,,,
23,6.4,9.8,3.4,1027.6,87,1.02,5.6,4.4,7.2,,,,,
24,7.4,12.2,4,1019.6,87,0,6.1,7.2,10.7,,,,,
25,8.5,12.1,6,1010.6,85,0.51,7.6,10.4,14.4,,,,,
26,9.5,13.2,7.1,1004.5,84,3.81,8,10.7,14.4,35.9,,,,
27,8.1,10.1,6.5,1007.4,84,0.76,10,8.5,10.7,,,,,
28,4.8,8.2,1.7,1016.6,84,3.05,13.2,5.9,10.7,,,,,
29,6.4,8.5,1.2,1015.9,93,1.02,5.3,8.1,10.7,,,,,
30,8.4,13.4,6.1,1012.0,83,0,7.4,8.1,10.7,,,,,
31,9.3,13.1,5.2,1010.1,77,0,10,11.7,18,,,,,
