Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-4.7,1023.4,92,0.51,8.5,5,7.2,,,,,
2,-4.8,-4.3,-5.2,1025.1,92,1.02,8.2,4.1,7.2,,,,,
3,-2.6,0.2,-5.2,1014.9,96,8.13,3.1,7.2,10.7,,,,,
4,0.5,1.5,-0.8,1010.9,92,3.05,7.4,10.2,14.4,,,,,
5,1,1.7,-0.2,1010.9,77,3.05,10,10.2,14.4,39.6,,,,
6,-1.1,-0.3,-2.8,1023.6,81,0,10,6.7,10.7,,,,,
7,-2,0.2,-4.7,1022.5,89,0.76,10,11.3,18,39.6,,,,
8,0.2,1.5,-1.1,1021.7,88,0,10,10.7,14.4,,,,,
9,1.1,1.8,0.9,1022.6,94,0.76,4.7,5.7,10.7,,,,,
10,0.8,1,0.5,1026.4,96,1.52,2.4,6.7,10.7,,,,,
11,0.6,1.3,0.2,1033.4,83,0,7.4,7.6,10.7,,,,,
12,-0.8,0.7,-3.3,1033.2,78,0,12.6,10.7,14.4,,,,,
13,-3.2,0.3,-5.9,1029.5,74,0,10,11.3,14.4,,,,,
14,-5.3,-3.5,-6.9,1029.6,86,0,9.3,9.1,18,35.9,,,,
15,-5.7,-4.9,-6.7,1026.6,92,0.51,3.1,5,7.2,,,,,
16,-4.6,-1.8,-7.1,1019.8,93,1.52,4.7,7.6,14.4,,,,,
17,-1.7,0.5,-3,988.1,95,11.94,6.6,11.3,18,43.2,,,,
18,-2.8,-2.3,-3.6,983.1,91,1.52,8,6.3,10.7,,,,,
19,-6.4,-3.7,-9.6,997.2,84,1.02,7.4,14.4,18,39.6,,,,
20,-8.1,-5.5,-11.7,997.9,85,3.05,9.2,9.8,14.4,,,,,
21,-9.8,-5.7,-12.4,993.0,82,1.02,8.7,11.3,14.4,39.6,,,,
22,-11.9,-9.7,-14.4,1003.7,82,0.76,9.3,11.3,14.4,,,,,
23,-11.4,-9.7,-12.1,1013.3,84,0.25,9.7,6.3,7.2,,,,,
24,-13.9,-11.6,-16.4,1017.4,83,0,9.8,5.9,7.2,,,,,
25,-15.2,-13,-20,1016.6,83,0.51,7.6,6.3,10.7,,,,,
26,-18.4,-11.3,-24.5,1014.0,86,0.51,4.3,5,10.7,,,,,
27,-1.4,1.4,-13,1005.0,89,0.51,7.2,10.4,18,43.2,,,,
28,0.9,2,-0.8,1000.8,90,1.02,10.1,13.9,18,35.9,,,,
29,0.1,0.7,-0.6,1002.1,88,1.52,8.2,12.2,18,43.2,,,,
30,1,2.3,-0.6,987.3,90,4.06,7.9,16.7,21.7,50.4,,,,
31,-3,-0.4,-7.4,999.0,81,3.05,9,7.2,14.4,35.9,,,,
